# Temperatura_=_47.06
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.6713971238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	6.925625e-06	5.606248e-09	4.956453e+01	3.687207e+02
1.380000e-06	6.999298e-06	5.637588e-09	5.009178e+01	3.708254e+02
1.390000e-06	7.070397e-06	5.666386e-09	5.060062e+01	3.728163e+02
1.400000e-06	7.139101e-06	5.695223e-09	5.109231e+01	3.747056e+02
1.410000e-06	7.205257e-06	5.723691e-09	5.156577e+01	3.765015e+02
1.420000e-06	7.268763e-06	5.750316e-09	5.202026e+01	3.782083e+02
1.430000e-06	7.329856e-06	5.774534e-09	5.245749e+01	3.798266e+02
1.440000e-06	7.388435e-06	5.797343e-09	5.287672e+01	3.813538e+02
1.450000e-06	7.444336e-06	5.819131e-09	5.327679e+01	3.827854e+02
1.460000e-06	7.497450e-06	5.838258e-09	5.365690e+01	3.841166e+02
1.470000e-06	7.547481e-06	5.853925e-09	5.401496e+01	3.853437e+02
1.480000e-06	7.594559e-06	5.867458e-09	5.435188e+01	3.864651e+02
1.490000e-06	7.639022e-06	5.880730e-09	5.467009e+01	3.874825e+02
1.500000e-06	7.680741e-06	5.894441e-09	5.496866e+01	3.884005e+02
1.510000e-06	7.719619e-06	5.909746e-09	5.524690e+01	3.892267e+02
1.520000e-06	7.755903e-06	5.924362e-09	5.550657e+01	3.899701e+02
1.530000e-06	7.789472e-06	5.936321e-09	5.574682e+01	3.906408e+02
1.540000e-06	7.820210e-06	5.946672e-09	5.596680e+01	3.912477e+02
1.550000e-06	7.848288e-06	5.956152e-09	5.616774e+01	3.917977e+02
1.560000e-06	7.873484e-06	5.964426e-09	5.634806e+01	3.922949e+02
1.570000e-06	7.895725e-06	5.971711e-09	5.650724e+01	3.927396e+02
1.580000e-06	7.915290e-06	5.977429e-09	5.664726e+01	3.931291e+02
1.590000e-06	7.932036e-06	5.980267e-09	5.676710e+01	3.934578e+02
1.600000e-06	7.945743e-06	5.982188e-09	5.686520e+01	3.937184e+02
1.610000e-06	7.956333e-06	5.985098e-09	5.694099e+01	3.939033e+02
1.620000e-06	7.963841e-06	5.988513e-09	5.699472e+01	3.940062e+02
1.630000e-06	7.968549e-06	5.990918e-09	5.702841e+01	3.940227e+02
1.640000e-06	7.970378e-06	5.994166e-09	5.704150e+01	3.939520e+02
1.650000e-06	7.969338e-06	5.997993e-09	5.703406e+01	3.937963e+02
1.660000e-06	7.965807e-06	5.986745e-09	5.700879e+01	3.935615e+02
1.670000e-06	7.959645e-06	5.983101e-09	5.696469e+01	3.932560e+02
1.680000e-06	7.950776e-06	5.979742e-09	5.690122e+01	3.928899e+02
1.690000e-06	7.939220e-06	5.972610e-09	5.681851e+01	3.924734e+02
1.700000e-06	7.924831e-06	5.969603e-09	5.671553e+01	3.920157e+02
1.710000e-06	7.907869e-06	5.973065e-09	5.659414e+01	3.915238e+02
1.720000e-06	7.888719e-06	5.985037e-09	5.645709e+01	3.910016e+02
1.730000e-06	7.867084e-06	5.882092e-09	5.630226e+01	3.904494e+02
1.740000e-06	7.842223e-06	5.815253e-09	5.612434e+01	3.898645e+02
1.750000e-06	7.813724e-06	5.898935e-09	5.592038e+01	3.892412e+02
1.760000e-06	7.781870e-06	5.907646e-09	5.569241e+01	3.885719e+02
1.770000e-06	7.747472e-06	5.867274e-09	5.544623e+01	3.878483e+02
1.780000e-06	7.710805e-06	5.937880e-09	5.518382e+01	3.870625e+02
1.790000e-06	7.671879e-06	5.989822e-09	5.490524e+01	3.862076e+02
1.800000e-06	7.630912e-06	5.744404e-09	5.461205e+01	3.852789e+02
1.810000e-06	7.587574e-06	5.854993e-09	5.430189e+01	3.842737e+02
1.820000e-06	7.541614e-06	5.875550e-09	5.397297e+01	3.831915e+02
1.830000e-06	7.492936e-06	5.750194e-09	5.362460e+01	3.820335e+02
1.840000e-06	7.441229e-06	5.904678e-09	5.325455e+01	3.808018e+02
1.850000e-06	7.386602e-06	5.715720e-09	5.286360e+01	3.794989e+02
1.860000e-06	7.329240e-06	5.803127e-09	5.245308e+01	3.781265e+02
1.870000e-06	7.269235e-06	5.761486e-09	5.202364e+01	3.766857e+02
1.880000e-06	7.206551e-06	5.667965e-09	5.157503e+01	3.751760e+02
1.890000e-06	7.141102e-06	5.779709e-09	5.110663e+01	3.735958e+02
1.900000e-06	7.072929e-06	5.612932e-09	5.061874e+01	3.719424e+02
1.910000e-06	7.001907e-06	5.644077e-09	5.011046e+01	3.702127e+02
1.920000e-06	6.928231e-06	5.595185e-09	4.958318e+01	3.684037e+02
1.930000e-06	6.851902e-06	5.622947e-09	4.903692e+01	3.665131e+02
1.940000e-06	6.772717e-06	5.584809e-09	4.847022e+01	3.645398e+02
1.950000e-06	6.691040e-06	5.461505e-09	4.788568e+01	3.624838e+02
1.960000e-06	6.606940e-06	5.542496e-09	4.728380e+01	3.603467e+02
1.970000e-06	6.520283e-06	5.425235e-09	4.666363e+01	3.581308e+02
1.980000e-06	6.431201e-06	5.424584e-09	4.602609e+01	3.558386e+02
1.990000e-06	6.339961e-06	5.395526e-09	4.537312e+01	3.534727e+02
2.000000e-06	6.246589e-06	5.374969e-09	4.470488e+01	3.510345e+02
2.010000e-06	6.150951e-06	5.307511e-09	4.402043e+01	3.485241e+02
2.020000e-06	6.053140e-06	5.229573e-09	4.332043e+01	3.459399e+02
2.030000e-06	5.953132e-06	5.243734e-09	4.260470e+01	3.432787e+02
2.040000e-06	5.850936e-06	5.194505e-09	4.187332e+01	3.405360e+02
2.050000e-06	5.746652e-06	5.162635e-09	4.112699e+01	3.377068e+02
2.060000e-06	5.640431e-06	5.086964e-09	4.036680e+01	3.347859e+02
2.070000e-06	5.532298e-06	5.074428e-09	3.959293e+01	3.317689e+02
2.080000e-06	5.422199e-06	5.011324e-09	3.880498e+01	3.286528e+02
2.090000e-06	5.310078e-06	4.957402e-09	3.800257e+01	3.254361e+02
2.100000e-06	5.195949e-06	4.914736e-09	3.718578e+01	3.221192e+02
2.110000e-06	5.079854e-06	4.867319e-09	3.635493e+01	3.187037e+02
2.120000e-06	4.961808e-06	4.804319e-09	3.551011e+01	3.151919e+02
2.130000e-06	4.841834e-06	4.745813e-09	3.465149e+01	3.115858e+02
2.140000e-06	4.719995e-06	4.715078e-09	3.377953e+01	3.078866e+02
2.150000e-06	4.596513e-06	4.654230e-09	3.289581e+01	3.040935e+02
2.160000e-06	4.471392e-06	4.588926e-09	3.200036e+01	3.002033e+02
2.170000e-06	4.344597e-06	4.514976e-09	3.109292e+01	2.962106e+02
2.180000e-06	4.216178e-06	4.464888e-09	3.017387e+01	2.921073e+02
2.190000e-06	4.086267e-06	4.397677e-09	2.924413e+01	2.878840e+02
2.200000e-06	3.954890e-06	4.335583e-09	2.830391e+01	2.835308e+02
2.210000e-06	3.821985e-06	4.262719e-09	2.735275e+01	2.790383e+02
2.220000e-06	3.687602e-06	4.190408e-09	2.639101e+01	2.743990e+02
2.230000e-06	3.551849e-06	4.114590e-09	2.541947e+01	2.696079e+02
2.240000e-06	3.414707e-06	4.044862e-09	2.443799e+01	2.646631e+02
2.250000e-06	3.276235e-06	3.978031e-09	2.344699e+01	2.595659e+02
2.260000e-06	3.136531e-06	3.897297e-09	2.244717e+01	2.543199e+02
2.270000e-06	2.995600e-06	3.810899e-09	2.143857e+01	2.489300e+02
2.280000e-06	2.853568e-06	3.721131e-09	2.042210e+01	2.434012e+02
2.290000e-06	2.710462e-06	3.637324e-09	1.939793e+01	2.377364e+02
2.300000e-06	2.566400e-06	3.547893e-09	1.836692e+01	2.319356e+02
2.310000e-06	2.421472e-06	3.460218e-09	1.732972e+01	2.259944e+02
2.320000e-06	2.275682e-06	3.364523e-09	1.628635e+01	2.199035e+02
2.330000e-06	2.129093e-06	3.266135e-09	1.523726e+01	2.136493e+02
2.340000e-06	1.981761e-06	3.170558e-09	1.418284e+01	2.072141e+02
2.350000e-06	1.833804e-06	3.075545e-09	1.312396e+01	2.005783e+02
2.360000e-06	1.685272e-06	2.973124e-09	1.206096e+01	1.937218e+02
2.370000e-06	1.536188e-06	2.859552e-09	1.099402e+01	1.866263e+02
2.380000e-06	1.386600e-06	2.744429e-09	9.923462e+00	1.792767e+02
2.390000e-06	1.236573e-06	2.628686e-09	8.849769e+00	1.716622e+02
2.400000e-06	1.086164e-06	2.506472e-09	7.773337e+00	1.637772e+02
2.410000e-06	9.353864e-07	2.381695e-09	6.694268e+00	1.556196e+02
2.420000e-06	7.843144e-07	2.255896e-09	5.613093e+00	1.471904e+02
2.430000e-06	6.329861e-07	2.125099e-09	4.530083e+00	1.384903e+02
2.440000e-06	4.814373e-07	1.990132e-09	3.445496e+00	1.295177e+02
2.450000e-06	3.296792e-07	1.853222e-09	2.359411e+00	1.202655e+02
2.460000e-06	1.777292e-07	1.711886e-09	1.271952e+00	1.107191e+02
2.470000e-06	2.570815e-08	1.560328e-09	1.839852e-01	1.008548e+02
2.480000e-06	-1.263151e-07	1.400680e-09	-9.039976e-01	9.064017e+01
2.490000e-06	-2.783460e-07	1.238053e-09	-1.992036e+00	8.003534e+01
2.500000e-06	-4.302904e-07	1.069528e-09	-3.079454e+00	6.899627e+01
2.510000e-06	-5.820782e-07	8.922598e-10	-4.165751e+00	5.747933e+01
2.520000e-06	-7.336852e-07	7.080719e-10	-5.250755e+00	4.544678e+01
2.530000e-06	-8.850478e-07	5.178363e-10	-6.334010e+00	3.287281e+01
2.540000e-06	-1.036148e-06	3.194062e-10	-7.415384e+00	1.974919e+01
2.550000e-06	-1.186949e-06	1.117438e-10	-8.494622e+00	6.090084e+00
2.560000e-06	-1.337316e-06	-1.036116e-10	-9.570753e+00	-8.064842e+00
2.570000e-06	-1.487123e-06	-3.256775e-10	-1.064287e+01	-2.264928e+01
2.580000e-06	-1.636372e-06	-5.527100e-10	-1.171100e+01	-3.757157e+01
2.590000e-06	-1.785032e-06	-7.842096e-10	-1.277492e+01	-5.271827e+01
2.600000e-06	-1.933019e-06	-1.020185e-09	-1.383401e+01	-6.795989e+01
2.610000e-06	-2.080275e-06	-1.256143e-09	-1.488788e+01	-8.315812e+01
2.620000e-06	-2.226756e-06	-1.488177e-09	-1.593620e+01	-9.817400e+01
2.630000e-06	-2.372439e-06	-1.713891e-09	-1.697880e+01	-1.128761e+02
2.640000e-06	-2.517196e-06	-1.931999e-09	-1.801478e+01	-1.271482e+02
2.650000e-06	-2.660996e-06	-2.141373e-09	-1.904392e+01	-1.408950e+02
2.660000e-06	-2.803793e-06	-2.340817e-09	-2.006587e+01	-1.540464e+02
2.670000e-06	-2.945420e-06	-2.531969e-09	-2.107945e+01	-1.665593e+02
2.680000e-06	-3.085784e-06	-2.714500e-09	-2.208399e+01	-1.784163e+02
2.690000e-06	-3.224862e-06	-2.884988e-09	-2.307933e+01	-1.896239e+02
2.700000e-06	-3.362788e-06	-3.044665e-09	-2.406642e+01	-2.002070e+02
2.710000e-06	-3.499558e-06	-3.198099e-09	-2.504524e+01	-2.102037e+02
2.720000e-06	-3.635029e-06	-3.344460e-09	-2.601476e+01	-2.196596e+02
2.730000e-06	-3.769104e-06	-3.480814e-09	-2.697430e+01	-2.286217e+02
2.740000e-06	-3.901795e-06	-3.611730e-09	-2.792392e+01	-2.371339e+02
2.750000e-06	-4.033146e-06	-3.739328e-09	-2.886396e+01	-2.452339e+02
2.760000e-06	-4.163131e-06	-3.858276e-09	-2.979422e+01	-2.529513e+02
2.770000e-06	-4.291668e-06	-3.968331e-09	-3.071413e+01	-2.603074e+02
2.780000e-06	-4.418728e-06	-4.074259e-09	-3.162345e+01	-2.673167e+02
2.790000e-06	-4.544211e-06	-4.176510e-09	-3.252149e+01	-2.739890e+02
2.800000e-06	-4.668109e-06	-4.271000e-09	-3.340820e+01	-2.803322e+02
2.810000e-06	-4.790462e-06	-4.359490e-09	-3.428384e+01	-2.863552e+02
2.820000e-06	-4.911082e-06	-4.445648e-09	-3.514708e+01	-2.920698e+02
2.830000e-06	-5.029734e-06	-4.528632e-09	-3.599623e+01	-2.974924e+02
2.840000e-06	-5.146356e-06	-4.607205e-09	-3.683086e+01	-3.026441e+02
2.850000e-06	-5.261028e-06	-4.681936e-09	-3.765153e+01	-3.075503e+02
2.860000e-06	-5.373530e-06	-4.756143e-09	-3.845668e+01	-3.122388e+02
2.870000e-06	-5.483868e-06	-4.828088e-09	-3.924633e+01	-3.167377e+02
2.880000e-06	-5.592328e-06	-4.895419e-09	-4.002255e+01	-3.210728e+02
2.890000e-06	-5.698897e-06	-4.960274e-09	-4.078523e+01	-3.252655e+02
2.900000e-06	-5.803447e-06	-5.023860e-09	-4.153345e+01	-3.293310e+02
2.910000e-06	-5.905765e-06	-5.086020e-09	-4.226571e+01	-3.332773e+02
2.920000e-06	-6.005846e-06	-5.146833e-09	-4.298196e+01	-3.371050e+02
2.930000e-06	-6.103869e-06	-5.205618e-09	-4.368348e+01	-3.408088e+02
2.940000e-06	-6.199741e-06	-5.261218e-09	-4.436961e+01	-3.443786e+02
2.950000e-06	-6.293299e-06	-5.312479e-09	-4.503917e+01	-3.478021e+02
2.960000e-06	-6.384592e-06	-5.362090e-09	-4.569253e+01	-3.510672e+02
2.970000e-06	-6.473690e-06	-5.411538e-09	-4.633017e+01	-3.541640e+02
2.980000e-06	-6.560509e-06	-5.458137e-09	-4.695151e+01	-3.570870e+02
2.990000e-06	-6.644945e-06	-5.501189e-09	-4.755579e+01	-3.598355e+02
3.000000e-06	-6.727027e-06	-5.540851e-09	-4.814323e+01	-3.624146e+02
3.010000e-06	-6.806667e-06	-5.577530e-09	-4.871319e+01	-3.648337e+02
3.020000e-06	-6.883648e-06	-5.610848e-09	-4.926412e+01	-3.671059e+02
3.030000e-06	-6.958025e-06	-5.642802e-09	-4.979641e+01	-3.692460e+02
3.040000e-06	-7.029896e-06	-5.675541e-09	-5.031077e+01	-3.712686e+02
3.050000e-06	-7.099137e-06	-5.706861e-09	-5.080630e+01	-3.731864e+02
3.060000e-06	-7.165760e-06	-5.735453e-09	-5.128311e+01	-3.750089e+02
3.070000e-06	-7.229900e-06	-5.761751e-09	-5.174213e+01	-3.767415e+02
3.080000e-06	-7.291503e-06	-5.786306e-09	-5.218300e+01	-3.783857e+02
3.090000e-06	-7.350498e-06	-5.810421e-09	-5.260521e+01	-3.799399e+02
3.100000e-06	-7.406909e-06	-5.834414e-09	-5.300893e+01	-3.813998e+02
3.110000e-06	-7.460593e-06	-5.854084e-09	-5.339313e+01	-3.827607e+02
3.120000e-06	-7.511249e-06	-5.870999e-09	-5.375566e+01	-3.840182e+02
3.130000e-06	-7.558799e-06	-5.887381e-09	-5.409596e+01	-3.851704e+02
3.140000e-06	-7.603682e-06	-5.902883e-09	-5.441718e+01	-3.862176e+02
3.150000e-06	-7.646176e-06	-5.917882e-09	-5.472129e+01	-3.871639e+02
3.160000e-06	-7.686053e-06	-5.932094e-09	-5.500667e+01	-3.880159e+02
3.170000e-06	-7.723178e-06	-5.947526e-09	-5.527237e+01	-3.887825e+02
3.180000e-06	-7.757589e-06	-5.959077e-09	-5.551864e+01	-3.894735e+02
3.190000e-06	-7.789218e-06	-5.966660e-09	-5.574499e+01	-3.900983e+02
3.200000e-06	-7.817947e-06	-5.972616e-09	-5.595060e+01	-3.906646e+02
3.210000e-06	-7.843903e-06	-5.979472e-09	-5.613636e+01	-3.911771e+02
3.220000e-06	-7.867068e-06	-5.986686e-09	-5.630215e+01	-3.916375e+02
3.230000e-06	-7.887378e-06	-5.992361e-09	-5.644750e+01	-3.920438e+02
