# Temperatura_=_44.95
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.16353320883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.948864e-06	-5.736221e-09	-5.686656e+01	-3.756724e+02
1.000000e-08	-7.944166e-06	-5.731457e-09	-5.683295e+01	-3.754121e+02
2.000000e-08	-7.936974e-06	-5.727467e-09	-5.678150e+01	-3.750992e+02
3.000000e-08	-7.927087e-06	-5.725383e-09	-5.671077e+01	-3.747445e+02
4.000000e-08	-7.914237e-06	-5.722512e-09	-5.661884e+01	-3.743573e+02
5.000000e-08	-7.898399e-06	-5.716071e-09	-5.650553e+01	-3.739447e+02
6.000000e-08	-7.879983e-06	-5.710381e-09	-5.637379e+01	-3.735103e+02
7.000000e-08	-7.859337e-06	-5.712329e-09	-5.622608e+01	-3.730543e+02
8.000000e-08	-7.836041e-06	-5.718965e-09	-5.605942e+01	-3.725737e+02
9.000000e-08	-7.809519e-06	-5.711763e-09	-5.586968e+01	-3.720627e+02
1.000000e-07	-7.779824e-06	-5.693987e-09	-5.565724e+01	-3.715137e+02
1.100000e-07	-7.747306e-06	-5.670428e-09	-5.542461e+01	-3.709186e+02
1.200000e-07	-7.712108e-06	-5.649878e-09	-5.517280e+01	-3.702699e+02
1.300000e-07	-7.674492e-06	-5.631407e-09	-5.490369e+01	-3.695612e+02
1.400000e-07	-7.634768e-06	-5.613747e-09	-5.461950e+01	-3.687882e+02
1.500000e-07	-7.592778e-06	-5.605571e-09	-5.431910e+01	-3.679486e+02
1.600000e-07	-7.548138e-06	-5.589856e-09	-5.399975e+01	-3.670418e+02
1.700000e-07	-7.500790e-06	-5.585565e-09	-5.366101e+01	-3.660687e+02
1.800000e-07	-7.450557e-06	-5.546410e-09	-5.330165e+01	-3.650304e+02
1.900000e-07	-7.397297e-06	-5.532854e-09	-5.292062e+01	-3.639280e+02
2.000000e-07	-7.341252e-06	-5.528840e-09	-5.251968e+01	-3.627616e+02
2.100000e-07	-7.282536e-06	-5.516019e-09	-5.209962e+01	-3.615300e+02
2.200000e-07	-7.221190e-06	-5.520423e-09	-5.166075e+01	-3.602305e+02
2.300000e-07	-7.157262e-06	-5.467140e-09	-5.120340e+01	-3.588597e+02
2.400000e-07	-7.090592e-06	-5.431446e-09	-5.072644e+01	-3.574134e+02
2.500000e-07	-7.021197e-06	-5.417570e-09	-5.022998e+01	-3.558877e+02
2.600000e-07	-6.949103e-06	-5.390387e-09	-4.971422e+01	-3.542800e+02
2.700000e-07	-6.874178e-06	-5.358276e-09	-4.917820e+01	-3.525892e+02
2.800000e-07	-6.796463e-06	-5.342057e-09	-4.862223e+01	-3.508165e+02
2.900000e-07	-6.716053e-06	-5.320852e-09	-4.804697e+01	-3.489653e+02
3.000000e-07	-6.633147e-06	-5.279323e-09	-4.745385e+01	-3.470407e+02
3.100000e-07	-6.547984e-06	-5.259110e-09	-4.684459e+01	-3.450488e+02
3.200000e-07	-6.460597e-06	-5.237162e-09	-4.621943e+01	-3.429961e+02
3.300000e-07	-6.370892e-06	-5.192011e-09	-4.557767e+01	-3.408878e+02
3.400000e-07	-6.278898e-06	-5.152261e-09	-4.491954e+01	-3.387271e+02
3.500000e-07	-6.184703e-06	-5.124083e-09	-4.424567e+01	-3.365145e+02
3.600000e-07	-6.088225e-06	-5.098466e-09	-4.355545e+01	-3.342474e+02
3.700000e-07	-5.989459e-06	-5.061551e-09	-4.284888e+01	-3.319199e+02
3.800000e-07	-5.888514e-06	-5.023482e-09	-4.212671e+01	-3.295239e+02
3.900000e-07	-5.785478e-06	-4.987294e-09	-4.138959e+01	-3.270496e+02
4.000000e-07	-5.680428e-06	-4.939509e-09	-4.063806e+01	-3.244871e+02
4.100000e-07	-5.573401e-06	-4.893254e-09	-3.987238e+01	-3.218274e+02
4.200000e-07	-5.464393e-06	-4.862342e-09	-3.909254e+01	-3.190638e+02
4.300000e-07	-5.353497e-06	-4.826164e-09	-3.829918e+01	-3.161923e+02
4.400000e-07	-5.240606e-06	-4.768803e-09	-3.749155e+01	-3.132124e+02
4.500000e-07	-5.125596e-06	-4.714329e-09	-3.666876e+01	-3.101264e+02
4.600000e-07	-5.008616e-06	-4.672094e-09	-3.583188e+01	-3.069388e+02
4.700000e-07	-4.889781e-06	-4.625461e-09	-3.498173e+01	-3.036555e+02
4.800000e-07	-4.769180e-06	-4.575708e-09	-3.411894e+01	-3.002816e+02
