# Temperatura_=_42.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302567.94579473004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.929248e-06	-5.695700e-09	-5.685688e+01	-3.727363e+02
1.000000e-08	-7.926161e-06	-5.691508e-09	-5.683474e+01	-3.724937e+02
2.000000e-08	-7.920461e-06	-5.688089e-09	-5.679387e+01	-3.721651e+02
3.000000e-08	-7.912248e-06	-5.682693e-09	-5.673497e+01	-3.717705e+02
4.000000e-08	-7.901249e-06	-5.677554e-09	-5.665611e+01	-3.713334e+02
5.000000e-08	-7.887325e-06	-5.671726e-09	-5.655626e+01	-3.708786e+02
6.000000e-08	-7.870508e-06	-5.664867e-09	-5.643568e+01	-3.704285e+02
7.000000e-08	-7.851232e-06	-5.658501e-09	-5.629746e+01	-3.700008e+02
8.000000e-08	-7.829659e-06	-5.659526e-09	-5.614277e+01	-3.696053e+02
9.000000e-08	-7.805205e-06	-5.646988e-09	-5.596742e+01	-3.692433e+02
1.000000e-07	-7.777463e-06	-5.680644e-09	-5.576849e+01	-3.689062e+02
1.100000e-07	-7.746639e-06	-5.686366e-09	-5.554747e+01	-3.685771e+02
1.200000e-07	-7.713126e-06	-5.638117e-09	-5.530717e+01	-3.682319e+02
1.300000e-07	-7.677046e-06	-5.576895e-09	-5.504846e+01	-3.678424e+02
1.400000e-07	-7.638608e-06	-5.520245e-09	-5.477283e+01	-3.673787e+02
1.500000e-07	-7.598088e-06	-5.539664e-09	-5.448228e+01	-3.668130e+02
1.600000e-07	-7.555238e-06	-5.564281e-09	-5.417503e+01	-3.661222e+02
1.700000e-07	-7.509653e-06	-5.648706e-09	-5.384816e+01	-3.652900e+02
1.800000e-07	-7.461365e-06	-5.619354e-09	-5.350191e+01	-3.643085e+02
1.900000e-07	-7.410141e-06	-5.524981e-09	-5.313460e+01	-3.631784e+02
2.000000e-07	-7.355896e-06	-5.499582e-09	-5.274564e+01	-3.619082e+02
2.100000e-07	-7.298923e-06	-5.430530e-09	-5.233711e+01	-3.605129e+02
2.200000e-07	-7.239300e-06	-5.447119e-09	-5.190958e+01	-3.590116e+02
2.300000e-07	-7.177102e-06	-5.447515e-09	-5.146359e+01	-3.574254e+02
2.400000e-07	-7.112262e-06	-5.409915e-09	-5.099866e+01	-3.557743e+02
2.500000e-07	-7.044684e-06	-5.393208e-09	-5.051409e+01	-3.540755e+02
2.600000e-07	-6.974377e-06	-5.373177e-09	-5.000995e+01	-3.523416e+02
2.700000e-07	-6.901312e-06	-5.381328e-09	-4.948604e+01	-3.505797e+02
2.800000e-07	-6.825477e-06	-5.339439e-09	-4.894226e+01	-3.487911e+02
2.900000e-07	-6.746918e-06	-5.314216e-09	-4.837895e+01	-3.469722e+02
3.000000e-07	-6.665719e-06	-5.280952e-09	-4.779671e+01	-3.451149e+02
3.100000e-07	-6.582090e-06	-5.248172e-09	-4.719704e+01	-3.432089e+02
3.200000e-07	-6.496225e-06	-5.246934e-09	-4.658135e+01	-3.412426e+02
3.300000e-07	-6.408069e-06	-5.193294e-09	-4.594922e+01	-3.392050e+02
3.400000e-07	-6.317617e-06	-5.133590e-09	-4.530063e+01	-3.370865e+02
3.500000e-07	-6.224933e-06	-5.070768e-09	-4.463604e+01	-3.348804e+02
3.600000e-07	-6.129979e-06	-5.058460e-09	-4.395517e+01	-3.325826e+02
3.700000e-07	-6.032814e-06	-5.045328e-09	-4.325845e+01	-3.301917e+02
3.800000e-07	-5.933428e-06	-5.020175e-09	-4.254580e+01	-3.277090e+02
3.900000e-07	-5.831889e-06	-5.002230e-09	-4.181771e+01	-3.251371e+02
4.000000e-07	-5.728297e-06	-4.938139e-09	-4.107490e+01	-3.224794e+02
4.100000e-07	-5.622770e-06	-4.856873e-09	-4.031821e+01	-3.197394e+02
4.200000e-07	-5.515289e-06	-4.803078e-09	-3.954752e+01	-3.169198e+02
4.300000e-07	-5.405762e-06	-4.809771e-09	-3.876215e+01	-3.140221e+02
4.400000e-07	-5.294288e-06	-4.774792e-09	-3.796283e+01	-3.110459e+02
4.500000e-07	-5.180813e-06	-4.706113e-09	-3.714915e+01	-3.079897e+02
4.600000e-07	-5.065304e-06	-4.651497e-09	-3.632089e+01	-3.048502e+02
4.700000e-07	-4.947863e-06	-4.602723e-09	-3.547878e+01	-3.016229e+02
4.800000e-07	-4.828574e-06	-4.538570e-09	-3.462341e+01	-2.983029e+02
4.900000e-07	-4.707529e-06	-4.483987e-09	-3.375546e+01	-2.948844e+02
5.000000e-07	-4.584801e-06	-4.450211e-09	-3.287543e+01	-2.913619e+02
5.100000e-07	-4.460354e-06	-4.389812e-09	-3.198308e+01	-2.877300e+02
5.200000e-07	-4.334284e-06	-4.324500e-09	-3.107909e+01	-2.839840e+02
5.300000e-07	-4.206613e-06	-4.275288e-09	-3.016363e+01	-2.801198e+02
5.400000e-07	-4.077368e-06	-4.224057e-09	-2.923687e+01	-2.761341e+02
5.500000e-07	-3.946669e-06	-4.142037e-09	-2.829969e+01	-2.720245e+02
5.600000e-07	-3.814424e-06	-4.069137e-09	-2.735142e+01	-2.677897e+02
5.700000e-07	-3.680679e-06	-4.015656e-09	-2.639240e+01	-2.634290e+02
5.800000e-07	-3.545564e-06	-3.945021e-09	-2.542356e+01	-2.589425e+02
5.900000e-07	-3.409129e-06	-3.863022e-09	-2.444524e+01	-2.543308e+02
6.000000e-07	-3.271501e-06	-3.792894e-09	-2.345838e+01	-2.495946e+02
6.100000e-07	-3.132478e-06	-3.725577e-09	-2.246151e+01	-2.447339e+02
