# Temperatura_=_38.99
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.5697336432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040918e-06	-5.687222e-09	-5.684876e+01	-3.704497e+02
1.000000e-08	-8.038122e-06	-5.686737e-09	-5.682899e+01	-3.702497e+02
2.000000e-08	-8.032598e-06	-5.680082e-09	-5.678993e+01	-3.699567e+02
3.000000e-08	-8.024528e-06	-5.673132e-09	-5.673288e+01	-3.695850e+02
4.000000e-08	-8.013632e-06	-5.667099e-09	-5.665585e+01	-3.691544e+02
5.000000e-08	-7.999710e-06	-5.662313e-09	-5.655742e+01	-3.686885e+02
6.000000e-08	-7.982871e-06	-5.657293e-09	-5.643837e+01	-3.682118e+02
7.000000e-08	-7.963540e-06	-5.654232e-09	-5.630170e+01	-3.677470e+02
8.000000e-08	-7.941948e-06	-5.671332e-09	-5.614905e+01	-3.673124e+02
9.000000e-08	-7.917478e-06	-5.688108e-09	-5.597604e+01	-3.669196e+02
1.000000e-07	-7.889657e-06	-5.674904e-09	-5.577935e+01	-3.665720e+02
1.100000e-07	-7.858750e-06	-5.652036e-09	-5.556084e+01	-3.662642e+02
1.200000e-07	-7.825037e-06	-5.622769e-09	-5.532250e+01	-3.659824e+02
1.300000e-07	-7.788634e-06	-5.570620e-09	-5.506513e+01	-3.657058e+02
1.400000e-07	-7.749916e-06	-5.516118e-09	-5.479139e+01	-3.654084e+02
1.500000e-07	-7.709057e-06	-5.533364e-09	-5.450252e+01	-3.650616e+02
1.600000e-07	-7.665796e-06	-5.602658e-09	-5.419667e+01	-3.646372e+02
1.700000e-07	-7.619824e-06	-5.608499e-09	-5.387165e+01	-3.641094e+02
1.800000e-07	-7.571048e-06	-5.588437e-09	-5.352680e+01	-3.634575e+02
1.900000e-07	-7.519240e-06	-5.540755e-09	-5.316053e+01	-3.626674e+02
2.000000e-07	-7.464416e-06	-5.467067e-09	-5.277293e+01	-3.617320e+02
2.100000e-07	-7.406809e-06	-5.432600e-09	-5.236565e+01	-3.606516e+02
2.200000e-07	-7.346517e-06	-5.438097e-09	-5.193939e+01	-3.594332e+02
2.300000e-07	-7.283713e-06	-5.442792e-09	-5.149537e+01	-3.580885e+02
2.400000e-07	-7.218143e-06	-5.395231e-09	-5.103179e+01	-3.566332e+02
2.500000e-07	-7.149745e-06	-5.371628e-09	-5.054823e+01	-3.550841e+02
2.600000e-07	-7.078727e-06	-5.384366e-09	-5.004613e+01	-3.534578e+02
2.700000e-07	-7.004881e-06	-5.377413e-09	-4.952404e+01	-3.517688e+02
2.800000e-07	-6.928141e-06	-5.344729e-09	-4.898150e+01	-3.500286e+02
2.900000e-07	-6.848556e-06	-5.312113e-09	-4.841883e+01	-3.482444e+02
3.000000e-07	-6.766379e-06	-5.294748e-09	-4.783785e+01	-3.464194e+02
3.100000e-07	-6.681968e-06	-5.255283e-09	-4.724107e+01	-3.445527e+02
3.200000e-07	-6.595318e-06	-5.222174e-09	-4.662846e+01	-3.426401e+02
3.300000e-07	-6.506221e-06	-5.194338e-09	-4.599855e+01	-3.406749e+02
3.400000e-07	-6.414705e-06	-5.140134e-09	-4.535154e+01	-3.386487e+02
3.500000e-07	-6.320912e-06	-5.086413e-09	-4.468843e+01	-3.365530e+02
3.600000e-07	-6.224720e-06	-5.063596e-09	-4.400836e+01	-3.343796e+02
3.700000e-07	-6.126172e-06	-5.057508e-09	-4.331163e+01	-3.321217e+02
3.800000e-07	-6.025490e-06	-5.029410e-09	-4.259982e+01	-3.297739e+02
3.900000e-07	-5.922695e-06	-4.999053e-09	-4.187306e+01	-3.273333e+02
4.000000e-07	-5.817734e-06	-4.952976e-09	-4.113099e+01	-3.247987e+02
4.100000e-07	-5.710778e-06	-4.887979e-09	-4.037482e+01	-3.221706e+02
4.200000e-07	-5.601901e-06	-4.843343e-09	-3.960507e+01	-3.194512e+02
4.300000e-07	-5.491047e-06	-4.826080e-09	-3.882133e+01	-3.166431e+02
4.400000e-07	-5.378104e-06	-4.788887e-09	-3.802284e+01	-3.137494e+02
4.500000e-07	-5.262952e-06	-4.726660e-09	-3.720872e+01	-3.107727e+02
4.600000e-07	-5.145804e-06	-4.676338e-09	-3.638049e+01	-3.077147e+02
4.700000e-07	-5.026871e-06	-4.626697e-09	-3.553965e+01	-3.045755e+02
4.800000e-07	-4.906043e-06	-4.570671e-09	-3.468540e+01	-3.013538e+02
4.900000e-07	-4.783345e-06	-4.523800e-09	-3.381793e+01	-2.980461e+02
5.000000e-07	-4.658952e-06	-4.481517e-09	-3.293848e+01	-2.946474e+02
5.100000e-07	-4.532966e-06	-4.420089e-09	-3.204777e+01	-2.911511e+02
5.200000e-07	-4.405403e-06	-4.359104e-09	-3.114590e+01	-2.875495e+02
5.300000e-07	-4.276120e-06	-4.317839e-09	-3.023188e+01	-2.838344e+02
5.400000e-07	-4.145170e-06	-4.265204e-09	-2.930607e+01	-2.799979e+02
5.500000e-07	-4.012695e-06	-4.186688e-09	-2.836949e+01	-2.760329e+02
5.600000e-07	-3.878781e-06	-4.118692e-09	-2.742272e+01	-2.719337e+02
5.700000e-07	-3.743435e-06	-4.065400e-09	-2.646584e+01	-2.676965e+02
5.800000e-07	-3.606574e-06	-3.994332e-09	-2.549824e+01	-2.633195e+02
5.900000e-07	-3.468229e-06	-3.913880e-09	-2.452015e+01	-2.588027e+02
6.000000e-07	-3.328493e-06	-3.847740e-09	-2.353223e+01	-2.541476e+02
6.100000e-07	-3.187352e-06	-3.779568e-09	-2.253437e+01	-2.493564e+02
6.200000e-07	-3.044748e-06	-3.694589e-09	-2.152617e+01	-2.444311e+02
6.300000e-07	-2.900923e-06	-3.618835e-09	-2.050933e+01	-2.393726e+02
6.400000e-07	-2.756103e-06	-3.557624e-09	-1.948546e+01	-2.341795e+02
6.500000e-07	-2.610383e-06	-3.484846e-09	-1.845523e+01	-2.288474e+02
6.600000e-07	-2.463861e-06	-3.394121e-09	-1.741933e+01	-2.233684e+02
6.700000e-07	-2.316464e-06	-3.302215e-09	-1.637725e+01	-2.177314e+02
6.800000e-07	-2.168228e-06	-3.208934e-09	-1.532923e+01	-2.119218e+02
6.900000e-07	-2.019336e-06	-3.108035e-09	-1.427657e+01	-2.059230e+02
7.000000e-07	-1.869855e-06	-3.008308e-09	-1.321975e+01	-1.997173e+02
7.100000e-07	-1.719803e-06	-2.913501e-09	-1.215889e+01	-1.932873e+02
7.200000e-07	-1.569217e-06	-2.814874e-09	-1.109426e+01	-1.866175e+02
7.300000e-07	-1.418057e-06	-2.708181e-09	-1.002557e+01	-1.796949e+02
7.400000e-07	-1.266330e-06	-2.598719e-09	-8.952870e+00	-1.725102e+02
7.500000e-07	-1.114042e-06	-2.487097e-09	-7.876203e+00	-1.650578e+02
7.600000e-07	-9.612323e-07	-2.372884e-09	-6.795849e+00	-1.573348e+02
7.700000e-07	-8.081105e-07	-2.253673e-09	-5.713288e+00	-1.493400e+02
7.800000e-07	-6.547723e-07	-2.127367e-09	-4.629197e+00	-1.410720e+02
7.900000e-07	-5.011817e-07	-1.995540e-09	-3.543322e+00	-1.325266e+02
8.000000e-07	-3.474164e-07	-1.858743e-09	-2.456211e+00	-1.236953e+02
8.100000e-07	-1.935776e-07	-1.717006e-09	-1.368581e+00	-1.145627e+02
8.200000e-07	-3.965444e-08	-1.570483e-09	-2.803543e-01	-1.051061e+02
8.300000e-07	1.143676e-07	-1.418299e-09	8.085711e-01	-9.529489e+01
8.400000e-07	2.683769e-07	-1.260101e-09	1.897407e+00	-8.509201e+01
8.500000e-07	4.223187e-07	-1.097030e-09	2.985765e+00	-7.445659e+01
8.600000e-07	5.761528e-07	-9.284973e-10	4.073362e+00	-6.334755e+01
8.700000e-07	7.298417e-07	-7.552785e-10	5.159932e+00	-5.172844e+01
8.800000e-07	8.833605e-07	-5.753303e-10	6.245300e+00	-3.957270e+01
8.900000e-07	1.036654e-06	-3.850345e-10	7.329074e+00	-2.686888e+01
9.000000e-07	1.189614e-06	-1.855508e-10	8.410492e+00	-1.362537e+01
9.100000e-07	1.342077e-06	1.962529e-11	9.488396e+00	1.261518e-01
9.200000e-07	1.493925e-06	2.321588e-10	1.056195e+01	1.432887e+01
9.300000e-07	1.645087e-06	4.538981e-10	1.163066e+01	2.890102e+01
9.400000e-07	1.795604e-06	6.820021e-10	1.269480e+01	4.373823e+01
9.500000e-07	1.945489e-06	9.131701e-10	1.375448e+01	5.871785e+01
9.600000e-07	2.094668e-06	1.145535e-09	1.480917e+01	7.370510e+01
9.700000e-07	2.243126e-06	1.373333e-09	1.585875e+01	8.856037e+01
