# Temperatura_=_44.87
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.92770274746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.615537e-06	-4.533171e-09	-3.290109e+01	-2.964211e+02
5.100000e-07	-4.490422e-06	-4.466768e-09	-3.200923e+01	-2.926442e+02
5.200000e-07	-4.363741e-06	-4.401983e-09	-3.110620e+01	-2.887574e+02
5.300000e-07	-4.235484e-06	-4.348093e-09	-3.019195e+01	-2.847568e+02
5.400000e-07	-4.105659e-06	-4.297015e-09	-2.926651e+01	-2.806383e+02
5.500000e-07	-3.974236e-06	-4.219775e-09	-2.832968e+01	-2.763976e+02
5.600000e-07	-3.841321e-06	-4.145745e-09	-2.738222e+01	-2.720309e+02
5.700000e-07	-3.706879e-06	-4.081719e-09	-2.642387e+01	-2.675346e+02
5.800000e-07	-3.571010e-06	-4.004472e-09	-2.545536e+01	-2.629065e+02
5.900000e-07	-3.433839e-06	-3.923658e-09	-2.447755e+01	-2.581448e+02
6.000000e-07	-3.295277e-06	-3.852052e-09	-2.348984e+01	-2.532492e+02
6.100000e-07	-3.155229e-06	-3.780878e-09	-2.249153e+01	-2.482195e+02
6.200000e-07	-3.013841e-06	-3.693216e-09	-2.148367e+01	-2.430557e+02
6.300000e-07	-2.871297e-06	-3.613631e-09	-2.046756e+01	-2.377572e+02
6.400000e-07	-2.727607e-06	-3.544273e-09	-1.944330e+01	-2.323217e+02
6.500000e-07	-2.582903e-06	-3.465925e-09	-1.841179e+01	-2.267446e+02
6.600000e-07	-2.437299e-06	-3.371711e-09	-1.737388e+01	-2.210183e+02
6.700000e-07	-2.290835e-06	-3.277450e-09	-1.632984e+01	-2.151323e+02
6.800000e-07	-2.143610e-06	-3.181663e-09	-1.528037e+01	-2.090732e+02
6.900000e-07	-1.995751e-06	-3.077625e-09	-1.422638e+01	-2.028255e+02
7.000000e-07	-1.847285e-06	-2.974905e-09	-1.316806e+01	-1.963725e+02
7.100000e-07	-1.698308e-06	-2.873692e-09	-1.210611e+01	-1.896980e+02
7.200000e-07	-1.548823e-06	-2.768684e-09	-1.104053e+01	-1.827870e+02
7.300000e-07	-1.398783e-06	-2.655999e-09	-9.970994e+00	-1.756274e+02
7.400000e-07	-1.248214e-06	-2.546147e-09	-8.897689e+00	-1.682108e+02
7.500000e-07	-1.097169e-06	-2.433092e-09	-7.820985e+00	-1.605319e+02
7.600000e-07	-9.457603e-07	-2.315178e-09	-6.741696e+00	-1.525884e+02
7.700000e-07	-7.940992e-07	-2.191780e-09	-5.660605e+00	-1.443797e+02
7.800000e-07	-6.422328e-07	-2.062164e-09	-4.578051e+00	-1.359041e+02
7.900000e-07	-4.901549e-07	-1.926439e-09	-3.493988e+00	-1.271575e+02
8.000000e-07	-3.378959e-07	-1.783053e-09	-2.408635e+00	-1.181303e+02
8.100000e-07	-1.854796e-07	-1.638447e-09	-1.322161e+00	-1.088056e+02
8.200000e-07	-3.297579e-08	-1.488393e-09	-2.350624e-01	-9.915842e+01
8.300000e-07	1.195946e-07	-1.331454e-09	8.525107e-01	-8.915547e+01
8.400000e-07	2.721065e-07	-1.167639e-09	1.939666e+00	-7.875672e+01
8.500000e-07	4.244649e-07	-1.000352e-09	3.025728e+00	-6.791831e+01
8.600000e-07	5.767753e-07	-8.295426e-10	4.111447e+00	-5.659682e+01
8.700000e-07	7.289877e-07	-6.534871e-10	5.196468e+00	-4.475448e+01
8.800000e-07	8.810191e-07	-4.708537e-10	6.280199e+00	-3.236491e+01
8.900000e-07	1.032801e-06	-2.764041e-10	7.362151e+00	-1.941870e+01
9.000000e-07	1.184259e-06	-7.241989e-11	8.441794e+00	-5.928238e+00
9.100000e-07	1.335268e-06	1.396657e-10	9.518237e+00	8.068942e+00
9.200000e-07	1.485745e-06	3.579013e-10	1.059089e+01	2.250866e+01
9.300000e-07	1.635722e-06	5.837492e-10	1.165997e+01	3.730089e+01
9.400000e-07	1.785138e-06	8.159199e-10	1.272506e+01	5.233288e+01
9.500000e-07	1.933914e-06	1.047983e-09	1.378559e+01	6.747437e+01
9.600000e-07	2.082026e-06	1.280463e-09	1.484138e+01	8.258460e+01
9.700000e-07	2.229405e-06	1.508728e-09	1.589195e+01	9.752037e+01
9.800000e-07	2.375945e-06	1.727966e-09	1.693653e+01	1.121444e+02
9.900000e-07	2.521545e-06	1.939855e-09	1.797442e+01	1.263332e+02
1.000000e-06	2.666140e-06	2.142809e-09	1.900514e+01	1.399838e+02
1.010000e-06	2.809729e-06	2.340532e-09	2.002869e+01	1.530185e+02
1.020000e-06	2.952301e-06	2.528673e-09	2.104499e+01	1.653873e+02
1.030000e-06	3.093767e-06	2.704252e-09	2.205341e+01	1.770681e+02
1.040000e-06	3.233920e-06	2.871437e-09	2.305247e+01	1.880644e+02
1.050000e-06	3.372604e-06	3.026178e-09	2.404105e+01	1.984013e+02
1.060000e-06	3.509982e-06	3.173323e-09	2.502032e+01	2.081198e+02
1.070000e-06	3.646204e-06	3.311770e-09	2.599136e+01	2.172708e+02
1.080000e-06	3.781118e-06	3.444197e-09	2.695307e+01	2.259094e+02
1.090000e-06	3.914650e-06	3.570936e-09	2.790493e+01	2.340887e+02
1.100000e-06	4.046747e-06	3.693281e-09	2.884657e+01	2.418565e+02
1.110000e-06	4.177300e-06	3.812731e-09	2.977719e+01	2.492522e+02
1.120000e-06	4.306340e-06	3.921188e-09	3.069703e+01	2.563061e+02
1.130000e-06	4.433897e-06	4.019219e-09	3.160631e+01	2.630401e+02
1.140000e-06	4.559941e-06	4.109747e-09	3.250479e+01	2.694689e+02
1.150000e-06	4.684470e-06	4.198213e-09	3.339247e+01	2.756031e+02
1.160000e-06	4.807289e-06	4.286898e-09	3.426797e+01	2.814515e+02
1.170000e-06	4.928393e-06	4.371725e-09	3.513123e+01	2.870238e+02
1.180000e-06	5.047818e-06	4.451897e-09	3.598254e+01	2.923322e+02
1.190000e-06	5.165379e-06	4.530246e-09	3.682055e+01	2.973919e+02
1.200000e-06	5.280927e-06	4.609172e-09	3.764421e+01	3.022216e+02
1.210000e-06	5.394410e-06	4.685424e-09	3.845316e+01	3.068418e+02
1.220000e-06	5.505885e-06	4.756380e-09	3.924779e+01	3.112734e+02
1.230000e-06	5.615440e-06	4.818894e-09	4.002873e+01	3.155355e+02
1.240000e-06	5.723054e-06	4.873983e-09	4.079584e+01	3.196434e+02
1.250000e-06	5.828545e-06	4.928806e-09	4.154782e+01	3.236072e+02
1.260000e-06	5.931894e-06	4.985455e-09	4.228453e+01	3.274312e+02
1.270000e-06	6.033142e-06	5.042985e-09	4.300625e+01	3.311136e+02
1.280000e-06	6.132147e-06	5.095373e-09	4.371200e+01	3.346479e+02
1.290000e-06	6.228750e-06	5.144001e-09	4.440061e+01	3.380244e+02
1.300000e-06	6.323073e-06	5.192050e-09	4.507298e+01	3.412328e+02
1.310000e-06	6.415195e-06	5.240015e-09	4.572966e+01	3.442642e+02
1.320000e-06	6.504964e-06	5.283592e-09	4.636956e+01	3.471136e+02
1.330000e-06	6.592360e-06	5.322121e-09	4.699255e+01	3.497811e+02
1.340000e-06	6.677505e-06	5.358342e-09	4.759949e+01	3.522728e+02
1.350000e-06	6.760331e-06	5.393104e-09	4.818990e+01	3.546006e+02
1.360000e-06	6.840748e-06	5.428309e-09	4.876314e+01	3.567809e+02
1.370000e-06	6.918657e-06	5.461450e-09	4.931850e+01	3.588331e+02
1.380000e-06	6.993829e-06	5.491766e-09	4.985435e+01	3.607770e+02
1.390000e-06	7.066397e-06	5.520820e-09	5.037164e+01	3.626305e+02
1.400000e-06	7.136501e-06	5.548750e-09	5.087137e+01	3.644077e+02
1.410000e-06	7.204077e-06	5.577639e-09	5.135308e+01	3.661175e+02
1.420000e-06	7.269062e-06	5.602798e-09	5.181630e+01	3.677625e+02
1.430000e-06	7.331472e-06	5.623978e-09	5.226119e+01	3.693399e+02
1.440000e-06	7.391384e-06	5.644405e-09	5.268826e+01	3.708422e+02
1.450000e-06	7.448752e-06	5.664317e-09	5.309720e+01	3.722593e+02
1.460000e-06	7.503467e-06	5.684106e-09	5.348723e+01	3.735806e+02
1.470000e-06	7.555179e-06	5.701114e-09	5.385585e+01	3.747972e+02
1.480000e-06	7.603814e-06	5.718187e-09	5.420253e+01	3.759039e+02
1.490000e-06	7.649692e-06	5.733983e-09	5.452956e+01	3.769003e+02
1.500000e-06	7.692882e-06	5.746298e-09	5.483744e+01	3.777914e+02
1.510000e-06	7.733290e-06	5.759582e-09	5.512548e+01	3.785870e+02
1.520000e-06	7.770996e-06	5.774066e-09	5.539426e+01	3.793007e+02
1.530000e-06	7.806029e-06	5.786735e-09	5.564399e+01	3.799476e+02
1.540000e-06	7.838175e-06	5.795417e-09	5.587314e+01	3.805421e+02
1.550000e-06	7.867518e-06	5.800758e-09	5.608230e+01	3.810960e+02
1.560000e-06	7.894070e-06	5.807604e-09	5.627158e+01	3.816166e+02
1.570000e-06	7.917659e-06	5.816700e-09	5.643972e+01	3.821054e+02
1.580000e-06	7.938447e-06	5.824664e-09	5.658791e+01	3.825579e+02
1.590000e-06	7.956488e-06	5.829709e-09	5.671651e+01	3.829646e+02
1.600000e-06	7.971597e-06	5.833741e-09	5.682421e+01	3.833122e+02
1.610000e-06	7.983613e-06	5.839349e-09	5.690987e+01	3.835857e+02
1.620000e-06	7.992511e-06	5.843358e-09	5.697329e+01	3.837712e+02
1.630000e-06	7.998472e-06	5.845472e-09	5.701579e+01	3.838580e+02
1.640000e-06	8.001691e-06	5.844757e-09	5.703874e+01	3.838405e+02
1.650000e-06	8.002079e-06	5.837549e-09	5.704150e+01	3.837198e+02
1.660000e-06	7.999732e-06	5.836808e-09	5.702477e+01	3.835034e+02
1.670000e-06	7.994785e-06	5.830631e-09	5.698950e+01	3.832050e+02
1.680000e-06	7.987114e-06	5.825253e-09	5.693482e+01	3.828426e+02
1.690000e-06	7.976774e-06	5.822659e-09	5.686111e+01	3.824365e+02
1.700000e-06	7.963639e-06	5.820240e-09	5.676748e+01	3.820061e+02
1.710000e-06	7.947755e-06	5.815023e-09	5.665426e+01	3.815679e+02
1.720000e-06	7.929470e-06	5.797477e-09	5.652392e+01	3.811328e+02
1.730000e-06	7.908881e-06	5.774181e-09	5.637715e+01	3.807046e+02
1.740000e-06	7.885413e-06	5.789175e-09	5.620986e+01	3.802796e+02
1.750000e-06	7.858422e-06	5.740189e-09	5.601746e+01	3.798465e+02
1.760000e-06	7.827855e-06	5.726244e-09	5.579957e+01	3.793879e+02
1.770000e-06	7.794322e-06	5.760580e-09	5.556054e+01	3.788828e+02
1.780000e-06	7.758521e-06	5.794798e-09	5.530534e+01	3.783083e+02
1.790000e-06	7.720407e-06	5.740287e-09	5.503364e+01	3.776429e+02
1.800000e-06	7.680161e-06	5.781688e-09	5.474676e+01	3.768688e+02
1.810000e-06	7.637715e-06	5.735284e-09	5.444419e+01	3.759739e+02
1.820000e-06	7.592649e-06	5.617607e-09	5.412294e+01	3.749525e+02
1.830000e-06	7.545002e-06	5.751508e-09	5.378330e+01	3.738063e+02
1.840000e-06	7.494457e-06	5.663774e-09	5.342300e+01	3.725431e+02
1.850000e-06	7.440902e-06	5.729524e-09	5.304124e+01	3.711755e+02
1.860000e-06	7.384555e-06	5.693910e-09	5.263958e+01	3.697194e+02
1.870000e-06	7.325430e-06	5.569110e-09	5.221812e+01	3.681912e+02
1.880000e-06	7.263661e-06	5.627258e-09	5.177781e+01	3.666064e+02
1.890000e-06	7.199119e-06	5.512792e-09	5.131773e+01	3.649769e+02
1.900000e-06	7.131774e-06	5.549881e-09	5.083767e+01	3.633105e+02
1.910000e-06	7.061603e-06	5.519363e-09	5.033747e+01	3.616102e+02
1.920000e-06	6.988662e-06	5.479948e-09	4.981752e+01	3.598739e+02
1.930000e-06	6.913158e-06	5.429298e-09	4.927931e+01	3.580956e+02
1.940000e-06	6.834884e-06	5.371957e-09	4.872134e+01	3.562664e+02
1.950000e-06	6.753957e-06	5.451916e-09	4.814447e+01	3.543758e+02
1.960000e-06	6.670664e-06	5.361401e-09	4.755072e+01	3.524133e+02
1.970000e-06	6.584933e-06	5.337290e-09	4.693961e+01	3.503699e+02
1.980000e-06	6.496684e-06	5.296231e-09	4.631054e+01	3.482384e+02
1.990000e-06	6.406087e-06	5.268196e-09	4.566474e+01	3.460145e+02
2.000000e-06	6.313306e-06	5.239149e-09	4.500336e+01	3.436966e+02
2.010000e-06	6.218217e-06	5.199396e-09	4.432553e+01	3.412852e+02
2.020000e-06	6.120869e-06	5.197522e-09	4.363161e+01	3.387828e+02
2.030000e-06	6.021384e-06	5.104724e-09	4.292244e+01	3.361925e+02
2.040000e-06	5.919761e-06	5.056714e-09	4.219804e+01	3.335177e+02
2.050000e-06	5.815986e-06	5.030152e-09	4.145830e+01	3.307610e+02
2.060000e-06	5.710222e-06	5.043511e-09	4.070437e+01	3.279239e+02
2.070000e-06	5.602603e-06	4.971671e-09	3.993723e+01	3.250068e+02
2.080000e-06	5.493017e-06	4.900338e-09	3.915606e+01	3.220087e+02
2.090000e-06	5.381371e-06	4.852132e-09	3.836021e+01	3.189275e+02
2.100000e-06	5.267658e-06	4.795458e-09	3.754963e+01	3.157604e+02
2.110000e-06	5.152016e-06	4.760277e-09	3.672529e+01	3.125043e+02
2.120000e-06	5.034361e-06	4.734705e-09	3.588661e+01	3.091557e+02
2.130000e-06	4.914646e-06	4.694551e-09	3.503325e+01	3.057114e+02
2.140000e-06	4.793162e-06	4.603394e-09	3.416726e+01	3.021683e+02
2.150000e-06	4.669981e-06	4.541335e-09	3.328919e+01	2.985231e+02
2.160000e-06	4.545099e-06	4.498557e-09	3.239899e+01	2.947725e+02
2.170000e-06	4.418550e-06	4.457702e-09	3.149691e+01	2.909130e+02
2.180000e-06	4.290355e-06	4.379320e-09	3.058309e+01	2.869407e+02
2.190000e-06	4.160610e-06	4.312336e-09	2.965822e+01	2.828516e+02
2.200000e-06	4.029274e-06	4.244299e-09	2.872201e+01	2.786413e+02
2.210000e-06	3.896455e-06	4.181836e-09	2.777524e+01	2.743059e+02
2.220000e-06	3.762205e-06	4.132180e-09	2.681826e+01	2.698418e+02
2.230000e-06	3.626419e-06	4.078247e-09	2.585033e+01	2.652463e+02
2.240000e-06	3.489263e-06	3.997789e-09	2.487263e+01	2.605176e+02
2.250000e-06	3.350838e-06	3.902907e-09	2.388590e+01	2.556549e+02
2.260000e-06	3.211154e-06	3.832316e-09	2.289018e+01	2.506582e+02
2.270000e-06	3.070275e-06	3.766141e-09	2.188595e+01	2.455274e+02
2.280000e-06	2.928226e-06	3.686920e-09	2.087338e+01	2.402623e+02
2.290000e-06	2.784971e-06	3.592970e-09	1.985221e+01	2.348608e+02
2.300000e-06	2.640671e-06	3.501050e-09	1.882358e+01	2.293191e+02
2.310000e-06	2.495480e-06	3.407786e-09	1.778862e+01	2.236305e+02
2.320000e-06	2.349444e-06	3.328797e-09	1.674763e+01	2.177851e+02
2.330000e-06	2.202581e-06	3.257598e-09	1.570074e+01	2.117701e+02
2.340000e-06	2.054894e-06	3.169958e-09	1.464798e+01	2.055706e+02
2.350000e-06	1.906607e-06	3.059075e-09	1.359093e+01	1.991700e+02
2.360000e-06	1.757807e-06	2.948035e-09	1.253024e+01	1.925518e+02
2.370000e-06	1.608479e-06	2.850491e-09	1.146578e+01	1.857006e+02
2.380000e-06	1.458631e-06	2.750708e-09	1.039761e+01	1.786037e+02
2.390000e-06	1.308289e-06	2.636729e-09	9.325919e+00	1.712514e+02
2.400000e-06	1.157486e-06	2.514577e-09	8.250949e+00	1.636378e+02
2.410000e-06	1.006226e-06	2.389735e-09	7.172713e+00	1.557601e+02
2.420000e-06	8.546861e-07	2.264902e-09	6.092488e+00	1.476172e+02
2.430000e-06	7.028532e-07	2.146809e-09	5.010173e+00	1.392081e+02
2.440000e-06	5.507247e-07	2.026619e-09	3.925750e+00	1.305294e+02
2.450000e-06	3.984185e-07	1.891174e-09	2.840061e+00	1.215731e+02
2.460000e-06	2.459716e-07	1.742245e-09	1.753368e+00	1.123242e+02
2.470000e-06	9.339345e-08	1.592517e-09	6.657398e-01	1.027600e+02
2.480000e-06	-5.926792e-08	1.443077e-09	-4.224816e-01	9.284900e+01
2.490000e-06	-2.118802e-07	1.287034e-09	-1.510353e+00	8.255271e+01
2.500000e-06	-3.644566e-07	1.123488e-09	-2.597969e+00	7.182787e+01
2.510000e-06	-5.169382e-07	9.522715e-10	-3.684909e+00	6.063049e+01
2.520000e-06	-6.692694e-07	7.745610e-10	-4.770776e+00	4.892086e+01
2.530000e-06	-8.214302e-07	5.898453e-10	-5.855430e+00	3.666921e+01
2.540000e-06	-9.732775e-07	4.005692e-10	-6.937848e+00	2.386141e+01
2.550000e-06	-1.124706e-06	1.991685e-10	-8.017284e+00	1.050399e+01
2.560000e-06	-1.275678e-06	-1.894470e-11	-9.093460e+00	-3.371998e+00
2.570000e-06	-1.426217e-06	-2.420613e-10	-1.016655e+01	-1.770907e+01
2.580000e-06	-1.576226e-06	-4.660507e-10	-1.123587e+01	-3.242345e+01
2.590000e-06	-1.725578e-06	-6.922322e-10	-1.230050e+01	-4.740765e+01
2.600000e-06	-1.874349e-06	-9.265070e-10	-1.336099e+01	-6.253519e+01
2.610000e-06	-2.022590e-06	-1.163564e-09	-1.441770e+01	-7.766723e+01
2.620000e-06	-2.170119e-06	-1.397884e-09	-1.546933e+01	-9.266038e+01
2.630000e-06	-2.316770e-06	-1.626148e-09	-1.651471e+01	-1.073751e+02
2.640000e-06	-2.462539e-06	-1.844468e-09	-1.755380e+01	-1.216838e+02
2.650000e-06	-2.607321e-06	-2.054110e-09	-1.858586e+01	-1.354778e+02
2.660000e-06	-2.751019e-06	-2.256377e-09	-1.961018e+01	-1.486728e+02
2.670000e-06	-2.893573e-06	-2.450380e-09	-2.062636e+01	-1.612117e+02
2.680000e-06	-3.034949e-06	-2.630351e-09	-2.163413e+01	-1.730657e+02
2.690000e-06	-3.175194e-06	-2.798131e-09	-2.263384e+01	-1.842320e+02
2.700000e-06	-3.314241e-06	-2.956753e-09	-2.362502e+01	-1.947309e+02
2.710000e-06	-3.452053e-06	-3.105851e-09	-2.460739e+01	-2.046000e+02
2.720000e-06	-3.588543e-06	-3.247836e-09	-2.558034e+01	-2.138884e+02
2.730000e-06	-3.723624e-06	-3.384765e-09	-2.654324e+01	-2.226504e+02
2.740000e-06	-3.857366e-06	-3.516259e-09	-2.749660e+01	-2.309403e+02
2.750000e-06	-3.989778e-06	-3.639123e-09	-2.844047e+01	-2.388074e+02
2.760000e-06	-4.120848e-06	-3.755051e-09	-2.937478e+01	-2.462935e+02
2.770000e-06	-4.250576e-06	-3.866493e-09	-3.029953e+01	-2.534311e+02
2.780000e-06	-4.378793e-06	-3.970552e-09	-3.121351e+01	-2.602439e+02
2.790000e-06	-4.505399e-06	-4.067201e-09	-3.211600e+01	-2.667484e+02
2.800000e-06	-4.630521e-06	-4.158103e-09	-3.300791e+01	-2.729559e+02
2.810000e-06	-4.754056e-06	-4.244903e-09	-3.388851e+01	-2.788754e+02
2.820000e-06	-4.875815e-06	-4.328014e-09	-3.475644e+01	-2.845163e+02
2.830000e-06	-4.995720e-06	-4.410635e-09	-3.561117e+01	-2.898898e+02
2.840000e-06	-5.113671e-06	-4.493098e-09	-3.645196e+01	-2.950106e+02
2.850000e-06	-5.229624e-06	-4.570617e-09	-3.727851e+01	-2.998965e+02
2.860000e-06	-5.343495e-06	-4.642817e-09	-3.809022e+01	-3.045676e+02
2.870000e-06	-5.455197e-06	-4.712297e-09	-3.888647e+01	-3.090449e+02
2.880000e-06	-5.564887e-06	-4.780776e-09	-3.966838e+01	-3.133483e+02
2.890000e-06	-5.672718e-06	-4.847272e-09	-4.043704e+01	-3.174941e+02
2.900000e-06	-5.778580e-06	-4.910020e-09	-4.119165e+01	-3.214938e+02
2.910000e-06	-5.882235e-06	-4.969497e-09	-4.193054e+01	-3.253533e+02
2.920000e-06	-5.983713e-06	-5.025917e-09	-4.265391e+01	-3.290720e+02
2.930000e-06	-6.083077e-06	-5.080823e-09	-4.336221e+01	-3.326447e+02
2.940000e-06	-6.180279e-06	-5.134549e-09	-4.405510e+01	-3.360621e+02
2.950000e-06	-6.275271e-06	-5.184646e-09	-4.473223e+01	-3.393140e+02
2.960000e-06	-6.367986e-06	-5.231590e-09	-4.539313e+01	-3.423908e+02
2.970000e-06	-6.458454e-06	-5.277038e-09	-4.603802e+01	-3.452865e+02
2.980000e-06	-6.546638e-06	-5.320446e-09	-4.666663e+01	-3.479996e+02
2.990000e-06	-6.632437e-06	-5.360636e-09	-4.727823e+01	-3.505349e+02
3.000000e-06	-6.715803e-06	-5.397867e-09	-4.787250e+01	-3.529028e+02
3.010000e-06	-6.796797e-06	-5.431735e-09	-4.844985e+01	-3.551187e+02
3.020000e-06	-6.875206e-06	-5.462327e-09	-4.900877e+01	-3.572016e+02
3.030000e-06	-6.950936e-06	-5.491339e-09	-4.954860e+01	-3.591713e+02
3.040000e-06	-7.024122e-06	-5.519330e-09	-5.007029e+01	-3.610464e+02
3.050000e-06	-7.094702e-06	-5.547837e-09	-5.057341e+01	-3.628422e+02
3.060000e-06	-7.162730e-06	-5.575475e-09	-5.105834e+01	-3.645688e+02
3.070000e-06	-7.228281e-06	-5.602262e-09	-5.152560e+01	-3.662306e+02
3.080000e-06	-7.291255e-06	-5.628519e-09	-5.197450e+01	-3.678259e+02
3.090000e-06	-7.351597e-06	-5.651869e-09	-5.240465e+01	-3.693484e+02
3.100000e-06	-7.409294e-06	-5.672360e-09	-5.281593e+01	-3.707884e+02
3.110000e-06	-7.464272e-06	-5.689046e-09	-5.320783e+01	-3.721351e+02
3.120000e-06	-7.516420e-06	-5.703717e-09	-5.357956e+01	-3.733790e+02
3.130000e-06	-7.565462e-06	-5.718492e-09	-5.392914e+01	-3.745140e+02
3.140000e-06	-7.611590e-06	-5.733455e-09	-5.425796e+01	-3.755382e+02
3.150000e-06	-7.655258e-06	-5.751729e-09	-5.456924e+01	-3.764554e+02
3.160000e-06	-7.696465e-06	-5.768660e-09	-5.486298e+01	-3.772743e+02
3.170000e-06	-7.734960e-06	-5.782839e-09	-5.513739e+01	-3.780076e+02
3.180000e-06	-7.770678e-06	-5.793024e-09	-5.539199e+01	-3.786702e+02
3.190000e-06	-7.803714e-06	-5.800546e-09	-5.562749e+01	-3.792771e+02
3.200000e-06	-7.833878e-06	-5.807639e-09	-5.584250e+01	-3.798408e+02
3.210000e-06	-7.861084e-06	-5.814861e-09	-5.603644e+01	-3.803699e+02
3.220000e-06	-7.885485e-06	-5.820413e-09	-5.621038e+01	-3.808673e+02
3.230000e-06	-7.907049e-06	-5.824601e-09	-5.636409e+01	-3.813301e+02
