# Temperatura_=_39.62
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.79702715453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.607538e-06	-4.022355e-09	-2.534999e+01	-2.648446e+02
5.900000e-07	-3.468004e-06	-3.943639e-09	-2.436950e+01	-2.601910e+02
6.000000e-07	-3.326998e-06	-3.877638e-09	-2.337865e+01	-2.553982e+02
6.100000e-07	-3.184518e-06	-3.803751e-09	-2.237745e+01	-2.504714e+02
6.200000e-07	-3.040714e-06	-3.716283e-09	-2.136695e+01	-2.454153e+02
6.300000e-07	-2.895801e-06	-3.641052e-09	-2.034865e+01	-2.402324e+02
6.400000e-07	-2.749888e-06	-3.576708e-09	-1.932332e+01	-2.349220e+02
6.500000e-07	-2.603121e-06	-3.498256e-09	-1.829200e+01	-2.294787e+02
6.600000e-07	-2.455546e-06	-3.400699e-09	-1.725500e+01	-2.238927e+02
6.700000e-07	-2.307171e-06	-3.305903e-09	-1.621238e+01	-2.181496e+02
6.800000e-07	-2.158097e-06	-3.212356e-09	-1.516484e+01	-2.122313e+02
6.900000e-07	-2.008372e-06	-3.114882e-09	-1.411273e+01	-2.061177e+02
7.000000e-07	-1.857920e-06	-3.018618e-09	-1.305552e+01	-1.997881e+02
7.100000e-07	-1.706833e-06	-2.923576e-09	-1.199383e+01	-1.932230e+02
7.200000e-07	-1.555207e-06	-2.821924e-09	-1.092836e+01	-1.864064e+02
7.300000e-07	-1.403069e-06	-2.710861e-09	-9.859296e+00	-1.793264e+02
7.400000e-07	-1.250301e-06	-2.597241e-09	-8.785805e+00	-1.719760e+02
7.500000e-07	-1.096910e-06	-2.483881e-09	-7.707930e+00	-1.643529e+02
7.600000e-07	-9.431279e-07	-2.368774e-09	-6.627313e+00	-1.564580e+02
7.700000e-07	-7.890440e-07	-2.245147e-09	-5.544573e+00	-1.482938e+02
7.800000e-07	-6.347232e-07	-2.115221e-09	-4.460169e+00	-1.398613e+02
7.900000e-07	-4.802001e-07	-1.981030e-09	-3.374343e+00	-1.311581e+02
8.000000e-07	-3.254990e-07	-1.843074e-09	-2.287266e+00	-1.221749e+02
8.100000e-07	-1.706625e-07	-1.700149e-09	-1.199237e+00	-1.128944e+02
8.200000e-07	-1.575266e-08	-1.550598e-09	-1.106932e-01	-1.032898e+02
8.300000e-07	1.392084e-07	-1.395267e-09	9.782108e-01	-9.332568e+01
8.400000e-07	2.941638e-07	-1.233885e-09	2.067075e+00	-8.295953e+01
8.500000e-07	4.490386e-07	-1.068327e-09	3.155372e+00	-7.214550e+01
8.600000e-07	6.037892e-07	-8.976949e-10	4.242797e+00	-6.083882e+01
8.700000e-07	7.583750e-07	-7.222188e-10	5.329064e+00	-4.900134e+01
8.800000e-07	9.127564e-07	-5.366270e-10	6.413894e+00	-3.660733e+01
8.900000e-07	1.066921e-06	-3.409313e-10	7.497198e+00	-2.364897e+01
9.000000e-07	1.220829e-06	-1.392926e-10	8.578708e+00	-1.014091e+01
9.100000e-07	1.374291e-06	6.848494e-11	9.657074e+00	3.876761e+00
9.200000e-07	1.527112e-06	2.863034e-10	1.073094e+01	1.833736e+01
9.300000e-07	1.679148e-06	5.146339e-10	1.179929e+01	3.314882e+01
9.400000e-07	1.830412e-06	7.465185e-10	1.286221e+01	4.819701e+01
9.500000e-07	1.981012e-06	9.800830e-10	1.392047e+01	6.335112e+01
9.600000e-07	2.130935e-06	1.212905e-09	1.497398e+01	7.847061e+01
9.700000e-07	2.280135e-06	1.440816e-09	1.602240e+01	9.341300e+01
9.800000e-07	2.428546e-06	1.660618e-09	1.706528e+01	1.080420e+02
9.900000e-07	2.576028e-06	1.873769e-09	1.810162e+01	1.222351e+02
1.000000e-06	2.722560e-06	2.078815e-09	1.913129e+01	1.358898e+02
1.010000e-06	2.868208e-06	2.275208e-09	2.015476e+01	1.489282e+02
1.020000e-06	3.012721e-06	2.460680e-09	2.117024e+01	1.612993e+02
1.030000e-06	3.155980e-06	2.635358e-09	2.217692e+01	1.729793e+02
1.040000e-06	3.298051e-06	2.801421e-09	2.317524e+01	1.839695e+02
1.050000e-06	3.438837e-06	2.957660e-09	2.416454e+01	1.942925e+02
1.060000e-06	3.578298e-06	3.104062e-09	2.514452e+01	2.039873e+02
1.070000e-06	3.716394e-06	3.242832e-09	2.611492e+01	2.131032e+02
1.080000e-06	3.852960e-06	3.377357e-09	2.707456e+01	2.216943e+02
1.090000e-06	3.988056e-06	3.504559e-09	2.802388e+01	2.298145e+02
1.100000e-06	4.121802e-06	3.623623e-09	2.896370e+01	2.375130e+02
1.110000e-06	4.254130e-06	3.737717e-09	2.989356e+01	2.448318e+02
1.120000e-06	4.385028e-06	3.845112e-09	3.081338e+01	2.518043e+02
1.130000e-06	4.514349e-06	3.943329e-09	3.172211e+01	2.584557e+02
1.140000e-06	4.641988e-06	4.033991e-09	3.261902e+01	2.648039e+02
1.150000e-06	4.767990e-06	4.122575e-09	3.350443e+01	2.708618e+02
1.160000e-06	4.892452e-06	4.209230e-09	3.437902e+01	2.766395e+02
1.170000e-06	5.015322e-06	4.291154e-09	3.524242e+01	2.821468e+02
1.180000e-06	5.136321e-06	4.369264e-09	3.609267e+01	2.873944e+02
1.190000e-06	5.255363e-06	4.445021e-09	3.692918e+01	2.923959e+02
1.200000e-06	5.372551e-06	4.520201e-09	3.775266e+01	2.971670e+02
1.210000e-06	5.487702e-06	4.593775e-09	3.856182e+01	3.017255e+02
1.220000e-06	5.600578e-06	4.663548e-09	3.935498e+01	3.060900e+02
1.230000e-06	5.711312e-06	4.726057e-09	4.013311e+01	3.102779e+02
1.240000e-06	5.820102e-06	4.782143e-09	4.089757e+01	3.143043e+02
1.250000e-06	5.926864e-06	4.837092e-09	4.164778e+01	3.181802e+02
1.260000e-06	6.031351e-06	4.893080e-09	4.238200e+01	3.219115e+02
1.270000e-06	6.133553e-06	4.946431e-09	4.310018e+01	3.254994e+02
1.280000e-06	6.233596e-06	4.995565e-09	4.380318e+01	3.289403e+02
1.290000e-06	6.331300e-06	5.042814e-09	4.448973e+01	3.322274e+02
1.300000e-06	6.426577e-06	5.090477e-09	4.515924e+01	3.353525e+02
1.310000e-06	6.519632e-06	5.137084e-09	4.581313e+01	3.383078e+02
1.320000e-06	6.610444e-06	5.179589e-09	4.645127e+01	3.410877e+02
1.330000e-06	6.698819e-06	5.218354e-09	4.707227e+01	3.436910e+02
1.340000e-06	6.784779e-06	5.254031e-09	4.767631e+01	3.461210e+02
1.350000e-06	6.868451e-06	5.287988e-09	4.826427e+01	3.483864e+02
1.360000e-06	6.949733e-06	5.319967e-09	4.883543e+01	3.505004e+02
1.370000e-06	7.028421e-06	5.349712e-09	4.938837e+01	3.524795e+02
1.380000e-06	7.104462e-06	5.378968e-09	4.992271e+01	3.543422e+02
1.390000e-06	7.177802e-06	5.407601e-09	5.043806e+01	3.561064e+02
1.400000e-06	7.248512e-06	5.435428e-09	5.093494e+01	3.577877e+02
1.410000e-06	7.316726e-06	5.461842e-09	5.141427e+01	3.593982e+02
1.420000e-06	7.382291e-06	5.485752e-09	5.187500e+01	3.609448e+02
1.430000e-06	7.445213e-06	5.507346e-09	5.231715e+01	3.624294e+02
1.440000e-06	7.505684e-06	5.528527e-09	5.274207e+01	3.638490e+02
1.450000e-06	7.563533e-06	5.547558e-09	5.314857e+01	3.651971e+02
1.460000e-06	7.618596e-06	5.563094e-09	5.353550e+01	3.664651e+02
1.470000e-06	7.670734e-06	5.577195e-09	5.390187e+01	3.676441e+02
1.480000e-06	7.719767e-06	5.591372e-09	5.424642e+01	3.687269e+02
1.490000e-06	7.765914e-06	5.604983e-09	5.457070e+01	3.697093e+02
1.500000e-06	7.809412e-06	5.617397e-09	5.487635e+01	3.705912e+02
1.510000e-06	7.850094e-06	5.630929e-09	5.516222e+01	3.713771e+02
1.520000e-06	7.887917e-06	5.644977e-09	5.542801e+01	3.720752e+02
1.530000e-06	7.922972e-06	5.657903e-09	5.567433e+01	3.726968e+02
1.540000e-06	7.955171e-06	5.667912e-09	5.590059e+01	3.732547e+02
1.550000e-06	7.984598e-06	5.674986e-09	5.610738e+01	3.737610e+02
1.560000e-06	8.011197e-06	5.680806e-09	5.629429e+01	3.742257e+02
1.570000e-06	8.034809e-06	5.686896e-09	5.646021e+01	3.746554e+02
1.580000e-06	8.055605e-06	5.693130e-09	5.660634e+01	3.750516e+02
1.590000e-06	8.073610e-06	5.697978e-09	5.673286e+01	3.754113e+02
1.600000e-06	8.088560e-06	5.702623e-09	5.683792e+01	3.757268e+02
1.610000e-06	8.100328e-06	5.707884e-09	5.692061e+01	3.759871e+02
1.620000e-06	8.108954e-06	5.712104e-09	5.698122e+01	3.761796e+02
1.630000e-06	8.114667e-06	5.715604e-09	5.702137e+01	3.762920e+02
1.640000e-06	8.117532e-06	5.717825e-09	5.704150e+01	3.763144e+02
1.650000e-06	8.117502e-06	5.715454e-09	5.704129e+01	3.762409e+02
1.660000e-06	8.114821e-06	5.706219e-09	5.702245e+01	3.760711e+02
1.670000e-06	8.109473e-06	5.700980e-09	5.698487e+01	3.758105e+02
1.680000e-06	8.101325e-06	5.696552e-09	5.692761e+01	3.754709e+02
1.690000e-06	8.090413e-06	5.691148e-09	5.685094e+01	3.750686e+02
1.700000e-06	8.076624e-06	5.689390e-09	5.675404e+01	3.746236e+02
1.710000e-06	8.060159e-06	5.690672e-09	5.663834e+01	3.741572e+02
1.720000e-06	8.041414e-06	5.689349e-09	5.650662e+01	3.736897e+02
1.730000e-06	8.020254e-06	5.610612e-09	5.635793e+01	3.732383e+02
1.740000e-06	7.996062e-06	5.586024e-09	5.618794e+01	3.728150e+02
1.750000e-06	7.968298e-06	5.628668e-09	5.599284e+01	3.724252e+02
1.760000e-06	7.936972e-06	5.623081e-09	5.577271e+01	3.720670e+02
1.770000e-06	7.902774e-06	5.614359e-09	5.553241e+01	3.717314e+02
1.780000e-06	7.866212e-06	5.677717e-09	5.527548e+01	3.714027e+02
1.790000e-06	7.827248e-06	5.706965e-09	5.500169e+01	3.710601e+02
1.800000e-06	7.786184e-06	5.593683e-09	5.471313e+01	3.706795e+02
1.810000e-06	7.742883e-06	5.649605e-09	5.440886e+01	3.702359e+02
1.820000e-06	7.696816e-06	5.625850e-09	5.408515e+01	3.697050e+02
1.830000e-06	7.647996e-06	5.619147e-09	5.374209e+01	3.690659e+02
1.840000e-06	7.596155e-06	5.699484e-09	5.337781e+01	3.683019e+02
1.850000e-06	7.541273e-06	5.645123e-09	5.299216e+01	3.674023e+02
1.860000e-06	7.483702e-06	5.676836e-09	5.258761e+01	3.663624e+02
1.870000e-06	7.423514e-06	5.533416e-09	5.216467e+01	3.651835e+02
1.880000e-06	7.360582e-06	5.516324e-09	5.172245e+01	3.638723e+02
1.890000e-06	7.294758e-06	5.578856e-09	5.125991e+01	3.624396e+02
1.900000e-06	7.226199e-06	5.498426e-09	5.077815e+01	3.608992e+02
1.910000e-06	7.154838e-06	5.525884e-09	5.027669e+01	3.592660e+02
1.920000e-06	7.080662e-06	5.452914e-09	4.975547e+01	3.575547e+02
1.930000e-06	7.003697e-06	5.428123e-09	4.921464e+01	3.557785e+02
1.940000e-06	6.923903e-06	5.378667e-09	4.865393e+01	3.539476e+02
1.950000e-06	6.841592e-06	5.369861e-09	4.807553e+01	3.520687e+02
1.960000e-06	6.756788e-06	5.390018e-09	4.747962e+01	3.501450e+02
1.970000e-06	6.669388e-06	5.304855e-09	4.686546e+01	3.481755e+02
1.980000e-06	6.579520e-06	5.301051e-09	4.623397e+01	3.461561e+02
1.990000e-06	6.487422e-06	5.249397e-09	4.558680e+01	3.440800e+02
2.000000e-06	6.393049e-06	5.244519e-09	4.492364e+01	3.419386e+02
2.010000e-06	6.296346e-06	5.190776e-09	4.424412e+01	3.397227e+02
2.020000e-06	6.197469e-06	5.143857e-09	4.354931e+01	3.374234e+02
2.030000e-06	6.096274e-06	5.104302e-09	4.283822e+01	3.350331e+02
2.040000e-06	5.992803e-06	5.057545e-09	4.211113e+01	3.325460e+02
2.050000e-06	5.887288e-06	5.059813e-09	4.136968e+01	3.299590e+02
2.060000e-06	5.779898e-06	5.026202e-09	4.061506e+01	3.272714e+02
2.070000e-06	5.670513e-06	4.976577e-09	3.984641e+01	3.244848e+02
2.080000e-06	5.558996e-06	4.895333e-09	3.906280e+01	3.216028e+02
2.090000e-06	5.445416e-06	4.851230e-09	3.826467e+01	3.186301e+02
2.100000e-06	5.329736e-06	4.802518e-09	3.745179e+01	3.155714e+02
2.110000e-06	5.211920e-06	4.789940e-09	3.662390e+01	3.124310e+02
2.120000e-06	5.092112e-06	4.765964e-09	3.578202e+01	3.092115e+02
2.130000e-06	4.970510e-06	4.701621e-09	3.492753e+01	3.059129e+02
2.140000e-06	4.847142e-06	4.613959e-09	3.406063e+01	3.025329e+02
2.150000e-06	4.722022e-06	4.551725e-09	3.318142e+01	2.990661e+02
2.160000e-06	4.595089e-06	4.522164e-09	3.228947e+01	2.955047e+02
2.170000e-06	4.466439e-06	4.472670e-09	3.138545e+01	2.918390e+02
2.180000e-06	4.336269e-06	4.414976e-09	3.047075e+01	2.880585e+02
2.190000e-06	4.204620e-06	4.351510e-09	2.954566e+01	2.841527e+02
2.200000e-06	4.071317e-06	4.284235e-09	2.860894e+01	2.801125e+02
2.210000e-06	3.936343e-06	4.207262e-09	2.766049e+01	2.759308e+02
2.220000e-06	3.799910e-06	4.157220e-09	2.670178e+01	2.716035e+02
2.230000e-06	3.662092e-06	4.103704e-09	2.573334e+01	2.671297e+02
2.240000e-06	3.522885e-06	4.027936e-09	2.475514e+01	2.625113e+02
2.250000e-06	3.382207e-06	3.943029e-09	2.376660e+01	2.577525e+02
2.260000e-06	3.240144e-06	3.878092e-09	2.276833e+01	2.528583e+02
2.270000e-06	3.096795e-06	3.814261e-09	2.176102e+01	2.478338e+02
2.280000e-06	2.952316e-06	3.726640e-09	2.074578e+01	2.426822e+02
2.290000e-06	2.806854e-06	3.632651e-09	1.972362e+01	2.374036e+02
2.300000e-06	2.660474e-06	3.545806e-09	1.869502e+01	2.319939e+02
2.310000e-06	2.513334e-06	3.463450e-09	1.766107e+01	2.264444e+02
2.320000e-06	2.365427e-06	3.386649e-09	1.662174e+01	2.207418e+02
2.330000e-06	2.216633e-06	3.313179e-09	1.557617e+01	2.148688e+02
2.340000e-06	2.066892e-06	3.221840e-09	1.452395e+01	2.088056e+02
2.350000e-06	1.916333e-06	3.109468e-09	1.346598e+01	2.025315e+02
2.360000e-06	1.765175e-06	2.997501e-09	1.240380e+01	1.960265e+02
2.370000e-06	1.613512e-06	2.901862e-09	1.133807e+01	1.892738e+02
2.380000e-06	1.461378e-06	2.809681e-09	1.026903e+01	1.822601e+02
2.390000e-06	1.308726e-06	2.702770e-09	9.196355e+00	1.749773e+02
2.400000e-06	1.155585e-06	2.579940e-09	8.120236e+00	1.674220e+02
2.410000e-06	1.002130e-06	2.452559e-09	7.041920e+00	1.595945e+02
2.420000e-06	8.483842e-07	2.330404e-09	5.961554e+00	1.514970e+02
2.430000e-06	6.943839e-07	2.214103e-09	4.879401e+00	1.431313e+02
2.440000e-06	5.401679e-07	2.091821e-09	3.795733e+00	1.344960e+02
2.450000e-06	3.857750e-07	1.956186e-09	2.710822e+00	1.255837e+02
2.460000e-06	2.312344e-07	1.809788e-09	1.624873e+00	1.163793e+02
2.470000e-06	7.656480e-08	1.658402e-09	5.380171e-01	1.068584e+02
2.480000e-06	-7.813947e-08	1.505428e-09	-5.490822e-01	9.698750e+01
2.490000e-06	-2.328060e-07	1.349480e-09	-1.635916e+00	8.672571e+01
2.500000e-06	-3.874475e-07	1.187001e-09	-2.722575e+00	7.602761e+01
2.510000e-06	-5.420549e-07	1.015431e-09	-3.808993e+00	6.484766e+01
2.520000e-06	-6.964615e-07	8.380654e-10	-4.894001e+00	5.314550e+01
2.530000e-06	-8.506351e-07	6.578142e-10	-5.977371e+00	4.089178e+01
2.540000e-06	-1.004581e-06	4.685911e-10	-7.059142e+00	2.807371e+01
2.550000e-06	-1.158191e-06	2.637512e-10	-8.138554e+00	1.469997e+01
2.560000e-06	-1.311389e-06	4.458636e-11	-9.215068e+00	8.041178e-01
2.570000e-06	-1.464108e-06	-1.793624e-10	-1.028822e+01	-1.355380e+01
2.580000e-06	-1.616303e-06	-4.035844e-10	-1.135768e+01	-2.828782e+01
2.590000e-06	-1.767863e-06	-6.317505e-10	-1.242269e+01	-4.328892e+01
2.600000e-06	-1.918733e-06	-8.661503e-10	-1.348284e+01	-5.842985e+01
2.610000e-06	-2.068948e-06	-1.103210e-09	-1.453840e+01	-7.357178e+01
2.620000e-06	-2.218451e-06	-1.338444e-09	-1.558895e+01	-8.857197e+01
2.630000e-06	-2.366957e-06	-1.566564e-09	-1.663249e+01	-1.032918e+02
2.640000e-06	-2.514352e-06	-1.783742e-09	-1.766823e+01	-1.176048e+02
2.650000e-06	-2.660915e-06	-1.992028e-09	-1.869812e+01	-1.314028e+02
2.660000e-06	-2.806599e-06	-2.195080e-09	-1.972184e+01	-1.446015e+02
2.670000e-06	-2.951279e-06	-2.390687e-09	-2.073849e+01	-1.571430e+02
2.680000e-06	-3.094915e-06	-2.571776e-09	-2.174782e+01	-1.689970e+02
2.690000e-06	-3.237356e-06	-2.738729e-09	-2.274874e+01	-1.801586e+02
2.700000e-06	-3.378432e-06	-2.895417e-09	-2.374007e+01	-1.906457e+02
2.710000e-06	-3.518050e-06	-3.043563e-09	-2.472117e+01	-2.004936e+02
2.720000e-06	-3.656319e-06	-3.185788e-09	-2.569277e+01	-2.097496e+02
2.730000e-06	-3.793286e-06	-3.322558e-09	-2.665524e+01	-2.184671e+02
2.740000e-06	-3.928886e-06	-3.453076e-09	-2.760809e+01	-2.267006e+02
2.750000e-06	-4.063050e-06	-3.575457e-09	-2.855086e+01	-2.345006e+02
2.760000e-06	-4.195705e-06	-3.690778e-09	-2.948301e+01	-2.419112e+02
2.770000e-06	-4.326914e-06	-3.800833e-09	-3.040501e+01	-2.489680e+02
2.780000e-06	-4.456712e-06	-3.905139e-09	-3.131710e+01	-2.556981e+02
2.790000e-06	-4.584975e-06	-4.000954e-09	-3.221839e+01	-2.621211e+02
2.800000e-06	-4.711647e-06	-4.088783e-09	-3.310851e+01	-2.682510e+02
2.810000e-06	-4.836624e-06	-4.174006e-09	-3.398672e+01	-2.740982e+02
2.820000e-06	-4.959874e-06	-4.259660e-09	-3.485279e+01	-2.796725e+02
2.830000e-06	-5.081476e-06	-4.344737e-09	-3.570728e+01	-2.849843e+02
2.840000e-06	-5.201271e-06	-4.423949e-09	-3.654907e+01	-2.900463e+02
2.850000e-06	-5.318912e-06	-4.497085e-09	-3.737573e+01	-2.948737e+02
2.860000e-06	-5.434321e-06	-4.569072e-09	-3.818670e+01	-2.994840e+02
2.870000e-06	-5.547545e-06	-4.640194e-09	-3.898233e+01	-3.038956e+02
2.880000e-06	-5.658499e-06	-4.709097e-09	-3.976200e+01	-3.081265e+02
2.890000e-06	-5.767391e-06	-4.776742e-09	-4.052717e+01	-3.121925e+02
2.900000e-06	-5.874412e-06	-4.839473e-09	-4.127921e+01	-3.161056e+02
2.910000e-06	-5.979379e-06	-4.897316e-09	-4.201680e+01	-3.198732e+02
2.920000e-06	-6.082087e-06	-4.952027e-09	-4.273853e+01	-3.234974e+02
2.930000e-06	-6.182498e-06	-5.004360e-09	-4.344411e+01	-3.269760e+02
2.940000e-06	-6.280671e-06	-5.056528e-09	-4.413397e+01	-3.303026e+02
2.950000e-06	-6.376724e-06	-5.105157e-09	-4.480892e+01	-3.334694e+02
2.960000e-06	-6.470530e-06	-5.151566e-09	-4.546810e+01	-3.364681e+02
2.970000e-06	-6.561885e-06	-5.195142e-09	-4.611005e+01	-3.392926e+02
2.980000e-06	-6.650926e-06	-5.236106e-09	-4.673573e+01	-3.419403e+02
2.990000e-06	-6.737654e-06	-5.274640e-09	-4.734516e+01	-3.444134e+02
3.000000e-06	-6.821926e-06	-5.309814e-09	-4.793734e+01	-3.467192e+02
3.010000e-06	-6.903792e-06	-5.343657e-09	-4.851261e+01	-3.488699e+02
3.020000e-06	-6.983226e-06	-5.374313e-09	-4.907079e+01	-3.508815e+02
3.030000e-06	-7.059963e-06	-5.402536e-09	-4.961001e+01	-3.527719e+02
3.040000e-06	-7.133945e-06	-5.430450e-09	-5.012988e+01	-3.545595e+02
3.050000e-06	-7.205258e-06	-5.457714e-09	-5.063100e+01	-3.562606e+02
3.060000e-06	-7.273884e-06	-5.483946e-09	-5.111323e+01	-3.578883e+02
3.070000e-06	-7.339934e-06	-5.508528e-09	-5.157736e+01	-3.594509e+02
3.080000e-06	-7.403462e-06	-5.532167e-09	-5.202376e+01	-3.609514e+02
3.090000e-06	-7.464375e-06	-5.552576e-09	-5.245179e+01	-3.623882e+02
3.100000e-06	-7.522644e-06	-5.571729e-09	-5.286125e+01	-3.637553e+02
3.110000e-06	-7.578217e-06	-5.590369e-09	-5.325176e+01	-3.650446e+02
3.120000e-06	-7.630848e-06	-5.607020e-09	-5.362159e+01	-3.662470e+02
3.130000e-06	-7.680311e-06	-5.622549e-09	-5.396917e+01	-3.673547e+02
3.140000e-06	-7.726747e-06	-5.637067e-09	-5.429547e+01	-3.683627e+02
3.150000e-06	-7.770618e-06	-5.652080e-09	-5.460375e+01	-3.692699e+02
3.160000e-06	-7.812088e-06	-5.666144e-09	-5.489516e+01	-3.700795e+02
3.170000e-06	-7.850866e-06	-5.679488e-09	-5.516765e+01	-3.707990e+02
3.180000e-06	-7.886802e-06	-5.692035e-09	-5.542017e+01	-3.714389e+02
3.190000e-06	-7.919944e-06	-5.703231e-09	-5.565306e+01	-3.720119e+02
3.200000e-06	-7.950154e-06	-5.711686e-09	-5.586534e+01	-3.725304e+02
3.210000e-06	-7.977421e-06	-5.715641e-09	-5.605695e+01	-3.730051e+02
3.220000e-06	-8.001875e-06	-5.717423e-09	-5.622878e+01	-3.734435e+02
3.230000e-06	-8.023425e-06	-5.720918e-09	-5.638022e+01	-3.738486e+02
