# Temperatura_=_42.29
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.29370817344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.090845e-06	1.243303e-09	1.487047e+01	8.011258e+01
9.700000e-07	2.238405e-06	1.470501e-09	1.591995e+01	9.492479e+01
9.800000e-07	2.385185e-06	1.689153e-09	1.696388e+01	1.094316e+02
9.900000e-07	2.531078e-06	1.897656e-09	1.800149e+01	1.235098e+02
1.000000e-06	2.676058e-06	2.097672e-09	1.903261e+01	1.370561e+02
1.010000e-06	2.820045e-06	2.294122e-09	2.005668e+01	1.499918e+02
1.020000e-06	2.962892e-06	2.480195e-09	2.107263e+01	1.622654e+02
1.030000e-06	3.104578e-06	2.652618e-09	2.208033e+01	1.738529e+02
1.040000e-06	3.245007e-06	2.817234e-09	2.307909e+01	1.847560e+02
1.050000e-06	3.384123e-06	2.972228e-09	2.406850e+01	1.949980e+02
1.060000e-06	3.521896e-06	3.118807e-09	2.504837e+01	2.046187e+02
1.070000e-06	3.658293e-06	3.255628e-09	2.601845e+01	2.136686e+02
1.080000e-06	3.793296e-06	3.388447e-09	2.697862e+01	2.222025e+02
1.090000e-06	3.926952e-06	3.515785e-09	2.792920e+01	2.302745e+02
1.100000e-06	4.059292e-06	3.635070e-09	2.887043e+01	2.379335e+02
1.110000e-06	4.190184e-06	3.750643e-09	2.980136e+01	2.452208e+02
1.120000e-06	4.319552e-06	3.858048e-09	3.072144e+01	2.521684e+02
1.130000e-06	4.447315e-06	3.957155e-09	3.163012e+01	2.588000e+02
1.140000e-06	4.573557e-06	4.048298e-09	3.252798e+01	2.651320e+02
1.150000e-06	4.698334e-06	4.135920e-09	3.341541e+01	2.711757e+02
1.160000e-06	4.821505e-06	4.222729e-09	3.429143e+01	2.769404e+02
1.170000e-06	4.943024e-06	4.305562e-09	3.515569e+01	2.824355e+02
1.180000e-06	5.062752e-06	4.384554e-09	3.600722e+01	2.876722e+02
1.190000e-06	5.180584e-06	4.460931e-09	3.684526e+01	2.926647e+02
1.200000e-06	5.296440e-06	4.537184e-09	3.766925e+01	2.974301e+02
1.210000e-06	5.410212e-06	4.612546e-09	3.847842e+01	3.019875e+02
1.220000e-06	5.521862e-06	4.682470e-09	3.927249e+01	3.063566e+02
1.230000e-06	5.631555e-06	4.743192e-09	4.005265e+01	3.105557e+02
1.240000e-06	5.739410e-06	4.798090e-09	4.081974e+01	3.146000e+02
1.250000e-06	5.845147e-06	4.853035e-09	4.157176e+01	3.184997e+02
1.260000e-06	5.948664e-06	4.909047e-09	4.230799e+01	3.222597e+02
1.270000e-06	6.050034e-06	4.963879e-09	4.302895e+01	3.258794e+02
1.280000e-06	6.149099e-06	5.013857e-09	4.373352e+01	3.293531e+02
1.290000e-06	6.245800e-06	5.061093e-09	4.442128e+01	3.326722e+02
1.300000e-06	6.340241e-06	5.109561e-09	4.509295e+01	3.358271e+02
1.310000e-06	6.432470e-06	5.157683e-09	4.574891e+01	3.388092e+02
1.320000e-06	6.522426e-06	5.200460e-09	4.638869e+01	3.416130e+02
1.330000e-06	6.609980e-06	5.237189e-09	4.701139e+01	3.442380e+02
1.340000e-06	6.695228e-06	5.270998e-09	4.761769e+01	3.466890e+02
1.350000e-06	6.778192e-06	5.303898e-09	4.820774e+01	3.489766e+02
1.360000e-06	6.858697e-06	5.336594e-09	4.878031e+01	3.511159e+02
1.370000e-06	6.936683e-06	5.368172e-09	4.933496e+01	3.531250e+02
1.380000e-06	7.012022e-06	5.398954e-09	4.987079e+01	3.550228e+02
1.390000e-06	7.084653e-06	5.429551e-09	5.038735e+01	3.568270e+02
1.400000e-06	7.154768e-06	5.458103e-09	5.088602e+01	3.585521e+02
1.410000e-06	7.222429e-06	5.484176e-09	5.136724e+01	3.602075e+02
1.420000e-06	7.287500e-06	5.508647e-09	5.183004e+01	3.617974e+02
1.430000e-06	7.350009e-06	5.530509e-09	5.227461e+01	3.633205e+02
1.440000e-06	7.410070e-06	5.550221e-09	5.270178e+01	3.647709e+02
1.450000e-06	7.467513e-06	5.569177e-09	5.311032e+01	3.661400e+02
1.460000e-06	7.522233e-06	5.586402e-09	5.349950e+01	3.674183e+02
1.470000e-06	7.574021e-06	5.601285e-09	5.386783e+01	3.685975e+02
1.480000e-06	7.622668e-06	5.616669e-09	5.421381e+01	3.696725e+02
1.490000e-06	7.668494e-06	5.633260e-09	5.453973e+01	3.706426e+02
1.500000e-06	7.711661e-06	5.648978e-09	5.484674e+01	3.715117e+02
1.510000e-06	7.752044e-06	5.663250e-09	5.513396e+01	3.722887e+02
1.520000e-06	7.789750e-06	5.676083e-09	5.540213e+01	3.729858e+02
1.530000e-06	7.824735e-06	5.688327e-09	5.565095e+01	3.736170e+02
1.540000e-06	7.856833e-06	5.697705e-09	5.587923e+01	3.741959e+02
1.550000e-06	7.886210e-06	5.703053e-09	5.608817e+01	3.747339e+02
1.560000e-06	7.912772e-06	5.707806e-09	5.627708e+01	3.752381e+02
1.570000e-06	7.936358e-06	5.715561e-09	5.644483e+01	3.757103e+02
1.580000e-06	7.957255e-06	5.724976e-09	5.659345e+01	3.761469e+02
1.590000e-06	7.975394e-06	5.731810e-09	5.672247e+01	3.765388e+02
1.600000e-06	7.990437e-06	5.736309e-09	5.682945e+01	3.768735e+02
1.610000e-06	8.002314e-06	5.740062e-09	5.691393e+01	3.771369e+02
1.620000e-06	8.011066e-06	5.742418e-09	5.697617e+01	3.773151e+02
1.630000e-06	8.016945e-06	5.743237e-09	5.701798e+01	3.773977e+02
1.640000e-06	8.020024e-06	5.743349e-09	5.703988e+01	3.773790e+02
1.650000e-06	8.020252e-06	5.741654e-09	5.704150e+01	3.772597e+02
1.660000e-06	8.017843e-06	5.737998e-09	5.702437e+01	3.770472e+02
1.670000e-06	8.012776e-06	5.733827e-09	5.698833e+01	3.767551e+02
1.680000e-06	8.004975e-06	5.728737e-09	5.693285e+01	3.764019e+02
1.690000e-06	7.994531e-06	5.723992e-09	5.685857e+01	3.760087e+02
1.700000e-06	7.981261e-06	5.721224e-09	5.676419e+01	3.755964e+02
1.710000e-06	7.965300e-06	5.718615e-09	5.665067e+01	3.751833e+02
1.720000e-06	7.947048e-06	5.709937e-09	5.652086e+01	3.747826e+02
1.730000e-06	7.926355e-06	5.658589e-09	5.637369e+01	3.744002e+02
1.740000e-06	7.902717e-06	5.658901e-09	5.620557e+01	3.740343e+02
1.750000e-06	7.875604e-06	5.651750e-09	5.601274e+01	3.736750e+02
1.760000e-06	7.844889e-06	5.636708e-09	5.579429e+01	3.733052e+02
1.770000e-06	7.811218e-06	5.653311e-09	5.555482e+01	3.729030e+02
1.780000e-06	7.775217e-06	5.707498e-09	5.529877e+01	3.724434e+02
1.790000e-06	7.736955e-06	5.706293e-09	5.502664e+01	3.719016e+02
1.800000e-06	7.696682e-06	5.660224e-09	5.474021e+01	3.712555e+02
1.810000e-06	7.654188e-06	5.653394e-09	5.443799e+01	3.704877e+02
1.820000e-06	7.608977e-06	5.549050e-09	5.411644e+01	3.695873e+02
1.830000e-06	7.561125e-06	5.624575e-09	5.377611e+01	3.685507e+02
1.840000e-06	7.510360e-06	5.651579e-09	5.341506e+01	3.673814e+02
1.850000e-06	7.456547e-06	5.631564e-09	5.303233e+01	3.660892e+02
1.860000e-06	7.399946e-06	5.632043e-09	5.262977e+01	3.646881e+02
1.870000e-06	7.340635e-06	5.476093e-09	5.220794e+01	3.631950e+02
1.880000e-06	7.278700e-06	5.480952e-09	5.176745e+01	3.616273e+02
1.890000e-06	7.214008e-06	5.458580e-09	5.130735e+01	3.600005e+02
1.900000e-06	7.146528e-06	5.455200e-09	5.082741e+01	3.583272e+02
1.910000e-06	7.076191e-06	5.482344e-09	5.032717e+01	3.566157e+02
1.920000e-06	7.003044e-06	5.397530e-09	4.980693e+01	3.548698e+02
1.930000e-06	6.927240e-06	5.349804e-09	4.926780e+01	3.530886e+02
1.940000e-06	6.848662e-06	5.300233e-09	4.870894e+01	3.512675e+02
1.950000e-06	6.767532e-06	5.349449e-09	4.813193e+01	3.493993e+02
1.960000e-06	6.683909e-06	5.330324e-09	4.753719e+01	3.474751e+02
1.970000e-06	6.597703e-06	5.265311e-09	4.692407e+01	3.454860e+02
1.980000e-06	6.509103e-06	5.238717e-09	4.629394e+01	3.434238e+02
1.990000e-06	6.418336e-06	5.182066e-09	4.564838e+01	3.412821e+02
2.000000e-06	6.325349e-06	5.165473e-09	4.498704e+01	3.390562e+02
2.010000e-06	6.229944e-06	5.131670e-09	4.430851e+01	3.367439e+02
2.020000e-06	6.132351e-06	5.122700e-09	4.361440e+01	3.343446e+02
2.030000e-06	6.032650e-06	5.039319e-09	4.290532e+01	3.318591e+02
2.040000e-06	5.930792e-06	4.971603e-09	4.218088e+01	3.292891e+02
2.050000e-06	5.826756e-06	4.973945e-09	4.144096e+01	3.266366e+02
2.060000e-06	5.720743e-06	4.980117e-09	4.068697e+01	3.239031e+02
2.070000e-06	5.612834e-06	4.930127e-09	3.991950e+01	3.210896e+02
2.080000e-06	5.502860e-06	4.847500e-09	3.913735e+01	3.181963e+02
2.090000e-06	5.390848e-06	4.792354e-09	3.834070e+01	3.152223e+02
2.100000e-06	5.276810e-06	4.730839e-09	3.752964e+01	3.121659e+02
2.110000e-06	5.160742e-06	4.712299e-09	3.670414e+01	3.090243e+02
2.120000e-06	5.042554e-06	4.707084e-09	3.586356e+01	3.057944e+02
2.130000e-06	4.922478e-06	4.661684e-09	3.500956e+01	3.024721e+02
2.140000e-06	4.800706e-06	4.552640e-09	3.414350e+01	2.990530e+02
2.150000e-06	4.677212e-06	4.475885e-09	3.326519e+01	2.955323e+02
2.160000e-06	4.552024e-06	4.449013e-09	3.237483e+01	2.919048e+02
2.170000e-06	4.425121e-06	4.419439e-09	3.147227e+01	2.881651e+02
2.180000e-06	4.296566e-06	4.359045e-09	3.055796e+01	2.843079e+02
2.190000e-06	4.166523e-06	4.289870e-09	2.963307e+01	2.803280e+02
2.200000e-06	4.034953e-06	4.212536e-09	2.869733e+01	2.762209e+02
2.210000e-06	3.901823e-06	4.134079e-09	2.775048e+01	2.719831e+02
2.220000e-06	3.767226e-06	4.090380e-09	2.679320e+01	2.676121e+02
2.230000e-06	3.631229e-06	4.051451e-09	2.582597e+01	2.631069e+02
2.240000e-06	3.493920e-06	3.975117e-09	2.484940e+01	2.584678e+02
2.250000e-06	3.355229e-06	3.874056e-09	2.386301e+01	2.536962e+02
2.260000e-06	3.215224e-06	3.800819e-09	2.286726e+01	2.487941e+02
2.270000e-06	3.073897e-06	3.741713e-09	2.186212e+01	2.437634e+02
2.280000e-06	2.931301e-06	3.666030e-09	2.084795e+01	2.386048e+02
2.290000e-06	2.787597e-06	3.573841e-09	1.982590e+01	2.333171e+02
2.300000e-06	2.642926e-06	3.481482e-09	1.879698e+01	2.278966e+02
2.310000e-06	2.497399e-06	3.390735e-09	1.776196e+01	2.223359e+02
2.320000e-06	2.351109e-06	3.312159e-09	1.672152e+01	2.166241e+02
2.330000e-06	2.204090e-06	3.247475e-09	1.567590e+01	2.107474e+02
2.340000e-06	2.056242e-06	3.166864e-09	1.462437e+01	2.046890e+02
2.350000e-06	1.907626e-06	3.052344e-09	1.356739e+01	1.984310e+02
2.360000e-06	1.758380e-06	2.933034e-09	1.250592e+01	1.919554e+02
2.370000e-06	1.608621e-06	2.834271e-09	1.144081e+01	1.852454e+02
2.380000e-06	1.458301e-06	2.745862e-09	1.037171e+01	1.782873e+02
2.390000e-06	1.307489e-06	2.644137e-09	9.299104e+00	1.710706e+02
2.400000e-06	1.156271e-06	2.523474e-09	8.223612e+00	1.635888e+02
2.410000e-06	1.004673e-06	2.393614e-09	7.145418e+00	1.558385e+02
2.420000e-06	8.527442e-07	2.266370e-09	6.064873e+00	1.478185e+02
2.430000e-06	7.004943e-07	2.151510e-09	4.982044e+00	1.395277e+02
2.440000e-06	5.480009e-07	2.036140e-09	3.897483e+00	1.309629e+02
2.450000e-06	3.953176e-07	1.905590e-09	2.811571e+00	1.221164e+02
2.460000e-06	2.424637e-07	1.757607e-09	1.724446e+00	1.129740e+02
2.470000e-06	8.948819e-08	1.603911e-09	6.364564e-01	1.035134e+02
2.480000e-06	-6.354501e-08	1.453152e-09	-4.519437e-01	9.370448e+01
2.490000e-06	-2.165794e-07	1.300825e-09	-1.540352e+00	8.350983e+01
2.500000e-06	-3.695414e-07	1.142532e-09	-2.628246e+00	7.288756e+01
2.510000e-06	-5.223487e-07	9.732604e-10	-3.715040e+00	6.179506e+01
2.520000e-06	-6.750091e-07	7.927890e-10	-4.800789e+00	5.019388e+01
2.530000e-06	-8.274927e-07	6.093923e-10	-5.885280e+00	3.805524e+01
2.540000e-06	-9.797068e-07	4.233198e-10	-6.967855e+00	2.536562e+01
2.550000e-06	-1.131576e-06	2.248108e-10	-8.047976e+00	1.213166e+01
2.560000e-06	-1.283039e-06	9.060783e-12	-9.125208e+00	-1.616048e+00
2.570000e-06	-1.434027e-06	-2.137926e-10	-1.019906e+01	-1.582102e+01
2.580000e-06	-1.584434e-06	-4.362013e-10	-1.126879e+01	-3.040097e+01
2.590000e-06	-1.734209e-06	-6.617699e-10	-1.233401e+01	-4.525025e+01
2.600000e-06	-1.883337e-06	-8.922948e-10	-1.339464e+01	-6.024437e+01
2.610000e-06	-2.031814e-06	-1.127574e-09	-1.445063e+01	-7.524637e+01
2.620000e-06	-2.179524e-06	-1.362992e-09	-1.550117e+01	-9.011449e+01
2.630000e-06	-2.326285e-06	-1.592412e-09	-1.654496e+01	-1.047103e+02
2.640000e-06	-2.472199e-06	-1.810212e-09	-1.758273e+01	-1.189068e+02
2.650000e-06	-2.617228e-06	-2.014042e-09	-1.861421e+01	-1.325950e+02
2.660000e-06	-2.761259e-06	-2.209629e-09	-1.963858e+01	-1.456898e+02
2.670000e-06	-2.904308e-06	-2.399616e-09	-2.065597e+01	-1.581327e+02
2.680000e-06	-3.046161e-06	-2.581295e-09	-2.166486e+01	-1.698930e+02
2.690000e-06	-3.186767e-06	-2.751860e-09	-2.266487e+01	-1.809663e+02
2.700000e-06	-3.326071e-06	-2.910203e-09	-2.365562e+01	-1.913708e+02
2.710000e-06	-3.464042e-06	-3.057036e-09	-2.463690e+01	-2.011430e+02
2.720000e-06	-3.600771e-06	-3.197395e-09	-2.560935e+01	-2.103311e+02
2.730000e-06	-3.736205e-06	-3.332693e-09	-2.657258e+01	-2.189893e+02
2.740000e-06	-3.870273e-06	-3.462081e-09	-2.752609e+01	-2.271724e+02
2.750000e-06	-4.002929e-06	-3.582550e-09	-2.846956e+01	-2.349310e+02
2.760000e-06	-4.134142e-06	-3.695051e-09	-2.940277e+01	-2.423083e+02
2.770000e-06	-4.263982e-06	-3.803518e-09	-3.032622e+01	-2.493388e+02
2.780000e-06	-4.392441e-06	-3.905710e-09	-3.123984e+01	-2.560482e+02
2.790000e-06	-4.519382e-06	-4.000244e-09	-3.214267e+01	-2.624543e+02
2.800000e-06	-4.644691e-06	-4.088245e-09	-3.303389e+01	-2.685697e+02
2.810000e-06	-4.768311e-06	-4.174023e-09	-3.391310e+01	-2.744039e+02
2.820000e-06	-4.890328e-06	-4.257676e-09	-3.478091e+01	-2.799659e+02
2.830000e-06	-5.010616e-06	-4.340555e-09	-3.563642e+01	-2.852665e+02
2.840000e-06	-5.128929e-06	-4.421224e-09	-3.647788e+01	-2.903191e+02
2.850000e-06	-5.245193e-06	-4.495301e-09	-3.730477e+01	-2.951400e+02
2.860000e-06	-5.359339e-06	-4.564889e-09	-3.811660e+01	-2.997480e+02
2.870000e-06	-5.471261e-06	-4.633779e-09	-3.891261e+01	-3.041629e+02
2.880000e-06	-5.581022e-06	-4.703631e-09	-3.969325e+01	-3.084035e+02
2.890000e-06	-5.688867e-06	-4.770929e-09	-4.046026e+01	-3.124858e+02
2.900000e-06	-5.794848e-06	-4.834318e-09	-4.121402e+01	-3.164215e+02
2.910000e-06	-5.898762e-06	-4.894503e-09	-4.195307e+01	-3.202168e+02
2.920000e-06	-6.000456e-06	-4.949975e-09	-4.267634e+01	-3.238724e+02
2.930000e-06	-6.099913e-06	-5.003053e-09	-4.338370e+01	-3.273838e+02
2.940000e-06	-6.197146e-06	-5.054327e-09	-4.407524e+01	-3.307431e+02
2.950000e-06	-6.292181e-06	-5.102022e-09	-4.475115e+01	-3.339404e+02
2.960000e-06	-6.384924e-06	-5.147749e-09	-4.541075e+01	-3.369669e+02
2.970000e-06	-6.475417e-06	-5.193327e-09	-4.605435e+01	-3.398160e+02
2.980000e-06	-6.563766e-06	-5.237653e-09	-4.668271e+01	-3.424860e+02
2.990000e-06	-6.649710e-06	-5.277780e-09	-4.729395e+01	-3.449802e+02
3.000000e-06	-6.733177e-06	-5.312922e-09	-4.788759e+01	-3.473080e+02
3.010000e-06	-6.814343e-06	-5.345113e-09	-4.846486e+01	-3.494832e+02
3.020000e-06	-6.892978e-06	-5.376870e-09	-4.902413e+01	-3.515236e+02
3.030000e-06	-6.968852e-06	-5.408522e-09	-4.956375e+01	-3.534479e+02
3.040000e-06	-7.042072e-06	-5.438169e-09	-5.008450e+01	-3.552746e+02
3.050000e-06	-7.112719e-06	-5.465473e-09	-5.058696e+01	-3.570188e+02
3.060000e-06	-7.180813e-06	-5.491248e-09	-5.107126e+01	-3.586916e+02
3.070000e-06	-7.246367e-06	-5.515740e-09	-5.153749e+01	-3.602983e+02
3.080000e-06	-7.309329e-06	-5.540352e-09	-5.198529e+01	-3.618390e+02
3.090000e-06	-7.369750e-06	-5.562667e-09	-5.241501e+01	-3.633088e+02
3.100000e-06	-7.427585e-06	-5.582994e-09	-5.282635e+01	-3.646996e+02
3.110000e-06	-7.482673e-06	-5.600544e-09	-5.321814e+01	-3.660020e+02
3.120000e-06	-7.534914e-06	-5.615883e-09	-5.358969e+01	-3.672071e+02
3.130000e-06	-7.584024e-06	-5.630977e-09	-5.393897e+01	-3.683090e+02
3.140000e-06	-7.630138e-06	-5.645137e-09	-5.426694e+01	-3.693055e+02
3.150000e-06	-7.673798e-06	-5.659463e-09	-5.457746e+01	-3.701998e+02
3.160000e-06	-7.715061e-06	-5.675123e-09	-5.487092e+01	-3.709993e+02
3.170000e-06	-7.753610e-06	-5.691558e-09	-5.514510e+01	-3.717156e+02
3.180000e-06	-7.789358e-06	-5.704068e-09	-5.539934e+01	-3.723624e+02
3.190000e-06	-7.822403e-06	-5.712821e-09	-5.563436e+01	-3.729538e+02
3.200000e-06	-7.852520e-06	-5.719011e-09	-5.584856e+01	-3.735016e+02
3.210000e-06	-7.879660e-06	-5.724604e-09	-5.604159e+01	-3.740144e+02
3.220000e-06	-7.904030e-06	-5.728039e-09	-5.621491e+01	-3.744953e+02
3.230000e-06	-7.925511e-06	-5.730838e-09	-5.636768e+01	-3.749419e+02
