# Temperatura_=_48.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.5540336028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.944057e-06	-5.959527e-09	-5.685466e+01	-3.896453e+02
1.000000e-08	-7.940848e-06	-5.954836e-09	-5.683169e+01	-3.893937e+02
2.000000e-08	-7.935019e-06	-5.950230e-09	-5.678998e+01	-3.890665e+02
3.000000e-08	-7.926579e-06	-5.944221e-09	-5.672957e+01	-3.886832e+02
4.000000e-08	-7.915312e-06	-5.936744e-09	-5.664893e+01	-3.882646e+02
5.000000e-08	-7.901050e-06	-5.929823e-09	-5.654686e+01	-3.878296e+02
6.000000e-08	-7.883916e-06	-5.924234e-09	-5.642424e+01	-3.873929e+02
7.000000e-08	-7.864404e-06	-5.917581e-09	-5.628459e+01	-3.869628e+02
8.000000e-08	-7.842575e-06	-5.921914e-09	-5.612836e+01	-3.865399e+02
9.000000e-08	-7.817874e-06	-5.905576e-09	-5.595158e+01	-3.861168e+02
1.000000e-07	-7.789913e-06	-5.934319e-09	-5.575147e+01	-3.856791e+02
1.100000e-07	-7.758920e-06	-5.939606e-09	-5.552965e+01	-3.852068e+02
1.200000e-07	-7.725192e-06	-5.888752e-09	-5.528827e+01	-3.846768e+02
1.300000e-07	-7.688841e-06	-5.836235e-09	-5.502811e+01	-3.840654e+02
1.400000e-07	-7.650198e-06	-5.797789e-09	-5.475154e+01	-3.833512e+02
1.500000e-07	-7.609482e-06	-5.813460e-09	-5.446014e+01	-3.825177e+02
1.600000e-07	-7.566321e-06	-5.803711e-09	-5.415125e+01	-3.815543e+02
1.700000e-07	-7.520429e-06	-5.869481e-09	-5.382280e+01	-3.804577e+02
1.800000e-07	-7.471833e-06	-5.836043e-09	-5.347500e+01	-3.792316e+02
1.900000e-07	-7.420268e-06	-5.745528e-09	-5.310596e+01	-3.778856e+02
2.000000e-07	-7.365726e-06	-5.742892e-09	-5.271561e+01	-3.764336e+02
2.100000e-07	-7.308500e-06	-5.671047e-09	-5.230605e+01	-3.748919e+02
2.200000e-07	-7.248588e-06	-5.680977e-09	-5.187727e+01	-3.732764e+02
2.300000e-07	-7.186047e-06	-5.673559e-09	-5.142967e+01	-3.716014e+02
2.400000e-07	-7.120873e-06	-5.620776e-09	-5.096323e+01	-3.698771e+02
2.500000e-07	-7.052922e-06	-5.626666e-09	-5.047691e+01	-3.681094e+02
2.600000e-07	-6.982232e-06	-5.610896e-09	-4.997099e+01	-3.662993e+02
2.700000e-07	-6.908841e-06	-5.606756e-09	-4.944574e+01	-3.644433e+02
2.800000e-07	-6.832705e-06	-5.564735e-09	-4.890084e+01	-3.625345e+02
2.900000e-07	-6.753820e-06	-5.539728e-09	-4.833627e+01	-3.605642e+02
3.000000e-07	-6.672286e-06	-5.487008e-09	-4.775274e+01	-3.585231e+02
3.100000e-07	-6.588374e-06	-5.436570e-09	-4.715220e+01	-3.564025e+02
3.200000e-07	-6.502244e-06	-5.440306e-09	-4.653577e+01	-3.541960e+02
3.300000e-07	-6.413815e-06	-5.382507e-09	-4.590290e+01	-3.518995e+02
3.400000e-07	-6.323049e-06	-5.331940e-09	-4.525330e+01	-3.495119e+02
3.500000e-07	-6.230022e-06	-5.279856e-09	-4.458751e+01	-3.470343e+02
3.600000e-07	-6.134744e-06	-5.259031e-09	-4.390562e+01	-3.444696e+02
3.700000e-07	-6.037195e-06	-5.226514e-09	-4.320748e+01	-3.418215e+02
3.800000e-07	-5.937439e-06	-5.187932e-09	-4.249353e+01	-3.390935e+02
3.900000e-07	-5.835535e-06	-5.170403e-09	-4.176422e+01	-3.362885e+02
4.000000e-07	-5.731599e-06	-5.111983e-09	-4.102036e+01	-3.334074e+02
4.100000e-07	-5.625674e-06	-5.039827e-09	-4.026227e+01	-3.304496e+02
4.200000e-07	-5.517773e-06	-4.983135e-09	-3.949004e+01	-3.274127e+02
4.300000e-07	-5.407934e-06	-4.974173e-09	-3.870393e+01	-3.242928e+02
4.400000e-07	-5.296080e-06	-4.921221e-09	-3.790340e+01	-3.210853e+02
4.500000e-07	-5.182259e-06	-4.849225e-09	-3.708880e+01	-3.177850e+02
4.600000e-07	-5.066433e-06	-4.798217e-09	-3.625985e+01	-3.143872e+02
4.700000e-07	-4.948614e-06	-4.750325e-09	-3.541664e+01	-3.108878e+02
4.800000e-07	-4.829003e-06	-4.685974e-09	-3.456059e+01	-3.072834e+02
4.900000e-07	-4.707605e-06	-4.626397e-09	-3.369176e+01	-3.035714e+02
5.000000e-07	-4.584438e-06	-4.580368e-09	-3.281027e+01	-2.997501e+02
5.100000e-07	-4.459617e-06	-4.510870e-09	-3.191694e+01	-2.958178e+02
5.200000e-07	-4.333181e-06	-4.446003e-09	-3.101205e+01	-2.917728e+02
5.300000e-07	-4.205129e-06	-4.392558e-09	-3.009560e+01	-2.876134e+02
5.400000e-07	-4.075611e-06	-4.334415e-09	-2.916865e+01	-2.833370e+02
5.500000e-07	-3.944639e-06	-4.251429e-09	-2.823131e+01	-2.789410e+02
5.600000e-07	-3.812088e-06	-4.176942e-09	-2.728266e+01	-2.744223e+02
5.700000e-07	-3.678011e-06	-4.112145e-09	-2.632308e+01	-2.697781e+02
5.800000e-07	-3.542535e-06	-4.032126e-09	-2.535350e+01	-2.650059e+02
5.900000e-07	-3.405720e-06	-3.947813e-09	-2.437433e+01	-2.601036e+02
6.000000e-07	-3.267677e-06	-3.874331e-09	-2.338637e+01	-2.550700e+02
6.100000e-07	-3.128207e-06	-3.802060e-09	-2.238820e+01	-2.499044e+02
6.200000e-07	-2.987287e-06	-3.714331e-09	-2.137965e+01	-2.446059e+02
6.300000e-07	-2.845232e-06	-3.633286e-09	-2.036298e+01	-2.391733e+02
6.400000e-07	-2.702111e-06	-3.559319e-09	-1.933868e+01	-2.336041e+02
6.500000e-07	-2.558016e-06	-3.476199e-09	-1.830742e+01	-2.278935e+02
6.600000e-07	-2.412974e-06	-3.380378e-09	-1.726936e+01	-2.220345e+02
6.700000e-07	-2.266937e-06	-3.283764e-09	-1.622419e+01	-2.160169e+02
6.800000e-07	-2.120120e-06	-3.185515e-09	-1.517344e+01	-2.098281e+02
6.900000e-07	-1.972697e-06	-3.080840e-09	-1.411835e+01	-2.034532e+02
7.000000e-07	-1.824630e-06	-2.977501e-09	-1.305865e+01	-1.968760e+02
7.100000e-07	-1.676000e-06	-2.876418e-09	-1.199493e+01	-1.900803e+02
7.200000e-07	-1.526923e-06	-2.771930e-09	-1.092801e+01	-1.830510e+02
7.300000e-07	-1.377435e-06	-2.658721e-09	-9.858133e+00	-1.757755e+02
7.400000e-07	-1.227521e-06	-2.545017e-09	-8.785217e+00	-1.682439e+02
7.500000e-07	-1.077113e-06	-2.429389e-09	-7.708765e+00	-1.604495e+02
7.600000e-07	-9.263084e-07	-2.311167e-09	-6.629477e+00	-1.523882e+02
7.700000e-07	-7.752334e-07	-2.185700e-09	-5.548252e+00	-1.440570e+02
7.800000e-07	-6.238127e-07	-2.052496e-09	-4.464552e+00	-1.354523e+02
7.900000e-07	-4.721289e-07	-1.912915e-09	-3.378970e+00	-1.265678e+02
8.000000e-07	-3.203393e-07	-1.767557e-09	-2.292630e+00	-1.173922e+02
8.100000e-07	-1.684541e-07	-1.623150e-09	-1.205605e+00	-1.079075e+02
8.200000e-07	-1.646228e-08	-1.471474e-09	-1.178185e-01	-9.808810e+01
