# Temperatura_=_33.07
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302570.2410195542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.972712e-06	-6.066011e-09	-5.684756e+01	-3.962523e+02
1.000000e-08	-7.969486e-06	-6.062107e-09	-5.682456e+01	-3.960337e+02
2.000000e-08	-7.963640e-06	-6.055299e-09	-5.678288e+01	-3.957344e+02
3.000000e-08	-7.955240e-06	-6.048145e-09	-5.672298e+01	-3.953728e+02
4.000000e-08	-7.944004e-06	-6.041874e-09	-5.664287e+01	-3.949707e+02
5.000000e-08	-7.929749e-06	-6.035492e-09	-5.654122e+01	-3.945494e+02
6.000000e-08	-7.912614e-06	-6.029936e-09	-5.641905e+01	-3.941279e+02
7.000000e-08	-7.893085e-06	-6.021263e-09	-5.627980e+01	-3.937193e+02
8.000000e-08	-7.871256e-06	-6.045938e-09	-5.612415e+01	-3.933295e+02
9.000000e-08	-7.846452e-06	-6.042395e-09	-5.594730e+01	-3.929563e+02
1.000000e-07	-7.818314e-06	-6.034517e-09	-5.574666e+01	-3.925889e+02
1.100000e-07	-7.787179e-06	-6.033019e-09	-5.552466e+01	-3.922095e+02
1.200000e-07	-7.753268e-06	-5.997299e-09	-5.528287e+01	-3.917955e+02
1.300000e-07	-7.716750e-06	-5.938698e-09	-5.502249e+01	-3.913217e+02
1.400000e-07	-7.677970e-06	-5.877005e-09	-5.474597e+01	-3.907638e+02
1.500000e-07	-7.637035e-06	-5.928572e-09	-5.445410e+01	-3.901008e+02
1.600000e-07	-7.593643e-06	-5.984517e-09	-5.414470e+01	-3.893174e+02
1.700000e-07	-7.547517e-06	-5.963930e-09	-5.381581e+01	-3.884055e+02
1.800000e-07	-7.498617e-06	-5.973752e-09	-5.346714e+01	-3.873650e+02
1.900000e-07	-7.446728e-06	-5.876116e-09	-5.309716e+01	-3.862025e+02
2.000000e-07	-7.391910e-06	-5.823241e-09	-5.270629e+01	-3.849308e+02
2.100000e-07	-7.334416e-06	-5.812297e-09	-5.229634e+01	-3.835663e+02
2.200000e-07	-7.274249e-06	-5.808013e-09	-5.186734e+01	-3.821269e+02
2.300000e-07	-7.211497e-06	-5.835822e-09	-5.141990e+01	-3.806293e+02
2.400000e-07	-7.146084e-06	-5.742051e-09	-5.095349e+01	-3.790871e+02
2.500000e-07	-7.077934e-06	-5.737754e-09	-5.046756e+01	-3.775091e+02
2.600000e-07	-7.007100e-06	-5.748861e-09	-4.996249e+01	-3.758990e+02
2.700000e-07	-6.933472e-06	-5.744072e-09	-4.943751e+01	-3.742549e+02
2.800000e-07	-6.856975e-06	-5.702705e-09	-4.889206e+01	-3.725703e+02
2.900000e-07	-6.777723e-06	-5.679757e-09	-4.832698e+01	-3.708355e+02
3.000000e-07	-6.695852e-06	-5.662433e-09	-4.774321e+01	-3.690393e+02
3.100000e-07	-6.611647e-06	-5.590336e-09	-4.714281e+01	-3.671704e+02
3.200000e-07	-6.525227e-06	-5.590759e-09	-4.652661e+01	-3.652192e+02
3.300000e-07	-6.436467e-06	-5.561572e-09	-4.589373e+01	-3.631789e+02
3.400000e-07	-6.345372e-06	-5.498450e-09	-4.524420e+01	-3.610459e+02
3.500000e-07	-6.251981e-06	-5.442448e-09	-4.457829e+01	-3.588196e+02
3.600000e-07	-6.156275e-06	-5.429064e-09	-4.389588e+01	-3.565023e+02
3.700000e-07	-6.058326e-06	-5.418332e-09	-4.319748e+01	-3.540980e+02
3.800000e-07	-5.958191e-06	-5.376901e-09	-4.248349e+01	-3.516113e+02
3.900000e-07	-5.855960e-06	-5.348863e-09	-4.175456e+01	-3.490461e+02
4.000000e-07	-5.751650e-06	-5.293668e-09	-4.101080e+01	-3.464051e+02
4.100000e-07	-5.645263e-06	-5.230116e-09	-4.025224e+01	-3.436888e+02
4.200000e-07	-5.536916e-06	-5.184118e-09	-3.947969e+01	-3.408953e+02
4.300000e-07	-5.426600e-06	-5.178037e-09	-3.869311e+01	-3.380210e+02
4.400000e-07	-5.314327e-06	-5.137404e-09	-3.789257e+01	-3.350602e+02
4.500000e-07	-5.199943e-06	-5.063775e-09	-3.707698e+01	-3.320067e+02
4.600000e-07	-5.083480e-06	-5.005124e-09	-3.624657e+01	-3.288539e+02
4.700000e-07	-4.965207e-06	-4.959790e-09	-3.540325e+01	-3.255959e+02
4.800000e-07	-4.845153e-06	-4.907191e-09	-3.454723e+01	-3.222280e+02
4.900000e-07	-4.723334e-06	-4.859199e-09	-3.367863e+01	-3.187464e+02
5.000000e-07	-4.599763e-06	-4.815879e-09	-3.279753e+01	-3.151489e+02
5.100000e-07	-4.474530e-06	-4.746780e-09	-3.190459e+01	-3.114339e+02
5.200000e-07	-4.347685e-06	-4.683991e-09	-3.100015e+01	-3.076002e+02
5.300000e-07	-4.219228e-06	-4.635365e-09	-3.008422e+01	-3.036467e+02
5.400000e-07	-4.089256e-06	-4.579679e-09	-2.915748e+01	-2.995715e+02
5.500000e-07	-3.957721e-06	-4.497030e-09	-2.821960e+01	-2.953720e+02
5.600000e-07	-3.824651e-06	-4.428052e-09	-2.727078e+01	-2.910447e+02
5.700000e-07	-3.690112e-06	-4.365783e-09	-2.631148e+01	-2.865854e+02
5.800000e-07	-3.554172e-06	-4.286561e-09	-2.534220e+01	-2.819893e+02
5.900000e-07	-3.416880e-06	-4.203331e-09	-2.436326e+01	-2.772517e+02
6.000000e-07	-3.278239e-06	-4.133975e-09	-2.337472e+01	-2.723683e+02
6.100000e-07	-3.138197e-06	-4.064211e-09	-2.237618e+01	-2.673351e+02
6.200000e-07	-2.996800e-06	-3.975548e-09	-2.136798e+01	-2.621490e+02
6.300000e-07	-2.854164e-06	-3.899386e-09	-2.035095e+01	-2.568070e+02
6.400000e-07	-2.710331e-06	-3.832061e-09	-1.932538e+01	-2.513059e+02
6.500000e-07	-2.565557e-06	-3.749227e-09	-1.829311e+01	-2.456417e+02
6.600000e-07	-2.419934e-06	-3.648052e-09	-1.725477e+01	-2.398090e+02
6.700000e-07	-2.273491e-06	-3.550100e-09	-1.621059e+01	-2.338002e+02
6.800000e-07	-2.126293e-06	-3.452451e-09	-1.516104e+01	-2.276049e+02
6.900000e-07	-1.978387e-06	-3.347436e-09	-1.410643e+01	-2.212107e+02
7.000000e-07	-1.829968e-06	-3.244336e-09	-1.304816e+01	-2.146028e+02
7.100000e-07	-1.681031e-06	-3.143894e-09	-1.198620e+01	-2.077652e+02
7.200000e-07	-1.531530e-06	-3.038205e-09	-1.092022e+01	-2.006815e+02
7.300000e-07	-1.381524e-06	-2.921867e-09	-9.850635e+00	-1.933365e+02
7.400000e-07	-1.231046e-06	-2.806868e-09	-8.777686e+00	-1.857168e+02
7.500000e-07	-1.080090e-06	-2.691422e-09	-7.701327e+00	-1.778118e+02
7.600000e-07	-9.287172e-07	-2.571820e-09	-6.622001e+00	-1.696141e+02
7.700000e-07	-7.769904e-07	-2.442046e-09	-5.540149e+00	-1.611187e+02
7.800000e-07	-6.250185e-07	-2.303658e-09	-4.456548e+00	-1.523222e+02
7.900000e-07	-4.728153e-07	-2.160356e-09	-3.371300e+00	-1.432214e+02
8.000000e-07	-3.204293e-07	-2.011408e-09	-2.284747e+00	-1.338107e+02
8.100000e-07	-1.679410e-07	-1.860489e-09	-1.197464e+00	-1.240810e+02
8.200000e-07	-1.532984e-08	-1.706803e-09	-1.093059e-01	-1.140173e+02
8.300000e-07	1.373377e-07	-1.548824e-09	9.792545e-01	-1.035981e+02
8.400000e-07	2.899507e-07	-1.382285e-09	2.067426e+00	-9.279561e+01
8.500000e-07	4.425024e-07	-1.209638e-09	3.155160e+00	-8.157685e+01
8.600000e-07	5.949826e-07	-1.032211e-09	4.242385e+00	-6.990644e+01
8.700000e-07	7.472719e-07	-8.494648e-10	5.328248e+00	-5.775033e+01
8.800000e-07	8.993147e-07	-6.599501e-10	6.412354e+00	-4.508059e+01
8.900000e-07	1.051020e-06	-4.621576e-10	7.494052e+00	-3.188045e+01
9.000000e-07	1.202375e-06	-2.567829e-10	8.573251e+00	-1.814930e+01
9.100000e-07	1.353302e-06	-4.429203e-11	9.649407e+00	-3.906891e+00
9.200000e-07	1.503658e-06	1.762487e-10	1.072149e+01	1.080378e+01
9.300000e-07	1.653457e-06	4.071648e-10	1.178959e+01	2.591538e+01
9.400000e-07	1.802659e-06	6.445282e-10	1.285344e+01	4.133722e+01
9.500000e-07	1.951221e-06	8.854816e-10	1.391273e+01	5.695837e+01
9.600000e-07	2.099134e-06	1.128515e-09	1.496739e+01	7.265267e+01
9.700000e-07	2.246301e-06	1.369598e-09	1.601672e+01	8.828534e+01
9.800000e-07	2.392652e-06	1.603403e-09	1.706025e+01	1.037204e+02
9.900000e-07	2.538110e-06	1.831302e-09	1.809740e+01	1.188285e+02
1.000000e-06	2.682644e-06	2.051761e-09	1.912797e+01	1.334939e+02
1.010000e-06	2.826153e-06	2.264975e-09	2.015123e+01	1.476204e+02
1.020000e-06	2.968476e-06	2.466331e-09	2.116603e+01	1.611356e+02
1.030000e-06	3.109713e-06	2.654138e-09	2.217308e+01	1.739929e+02
1.040000e-06	3.249712e-06	2.836250e-09	2.317131e+01	1.861710e+02
1.050000e-06	3.388300e-06	3.011605e-09	2.415948e+01	1.976719e+02
1.060000e-06	3.525547e-06	3.178204e-09	2.513809e+01	2.085169e+02
1.070000e-06	3.661439e-06	3.335690e-09	2.610704e+01	2.187413e+02
1.080000e-06	3.795974e-06	3.484940e-09	2.706631e+01	2.283892e+02
1.090000e-06	3.929209e-06	3.626245e-09	2.801631e+01	2.375077e+02
1.100000e-06	4.061091e-06	3.758601e-09	2.895666e+01	2.461426e+02
1.110000e-06	4.191503e-06	3.885327e-09	2.988653e+01	2.543348e+02
1.120000e-06	4.320429e-06	4.006325e-09	3.080581e+01	2.621186e+02
1.130000e-06	4.447803e-06	4.117779e-09	3.171402e+01	2.695209e+02
1.140000e-06	4.573681e-06	4.220556e-09	3.261157e+01	2.765623e+02
1.150000e-06	4.698028e-06	4.319881e-09	3.349820e+01	2.832587e+02
1.160000e-06	4.820654e-06	4.418074e-09	3.437255e+01	2.896236e+02
1.170000e-06	4.941594e-06	4.509780e-09	3.523488e+01	2.956705e+02
1.180000e-06	5.060804e-06	4.595936e-09	3.608488e+01	3.014145e+02
1.190000e-06	5.178186e-06	4.678262e-09	3.692184e+01	3.068738e+02
1.200000e-06	5.293608e-06	4.759290e-09	3.774484e+01	3.120694e+02
1.210000e-06	5.406893e-06	4.837923e-09	3.855259e+01	3.170249e+02
1.220000e-06	5.518093e-06	4.910889e-09	3.934548e+01	3.217643e+02
1.230000e-06	5.627347e-06	4.977507e-09	4.012448e+01	3.263109e+02
1.240000e-06	5.734707e-06	5.040515e-09	4.088999e+01	3.306842e+02
1.250000e-06	5.839931e-06	5.102602e-09	4.164027e+01	3.348988e+02
1.260000e-06	5.942956e-06	5.163845e-09	4.237486e+01	3.389632e+02
1.270000e-06	6.043881e-06	5.222142e-09	4.309448e+01	3.428788e+02
1.280000e-06	6.142504e-06	5.275891e-09	4.379769e+01	3.466414e+02
1.290000e-06	6.238721e-06	5.327358e-09	4.448375e+01	3.502419e+02
1.300000e-06	6.332729e-06	5.379052e-09	4.515405e+01	3.536690e+02
1.310000e-06	6.424584e-06	5.429256e-09	4.580900e+01	3.569115e+02
1.320000e-06	6.514095e-06	5.474841e-09	4.644724e+01	3.599607e+02
1.330000e-06	6.601244e-06	5.516361e-09	4.706863e+01	3.628126e+02
1.340000e-06	6.686084e-06	5.555029e-09	4.767356e+01	3.654693e+02
1.350000e-06	6.768554e-06	5.592349e-09	4.826160e+01	3.679393e+02
1.360000e-06	6.848560e-06	5.628336e-09	4.883206e+01	3.702370e+02
1.370000e-06	6.926085e-06	5.662297e-09	4.938483e+01	3.723811e+02
1.380000e-06	7.001002e-06	5.695082e-09	4.991901e+01	3.743929e+02
1.390000e-06	7.073240e-06	5.725583e-09	5.043409e+01	3.762933e+02
1.400000e-06	7.143006e-06	5.752787e-09	5.093154e+01	3.781006e+02
1.410000e-06	7.210309e-06	5.777842e-09	5.141143e+01	3.798288e+02
1.420000e-06	7.274961e-06	5.801646e-09	5.187242e+01	3.814857e+02
1.430000e-06	7.337007e-06	5.825103e-09	5.231482e+01	3.830733e+02
1.440000e-06	7.396574e-06	5.847847e-09	5.273954e+01	3.845878e+02
1.450000e-06	7.453574e-06	5.869401e-09	5.314597e+01	3.860211e+02
1.460000e-06	7.507932e-06	5.888193e-09	5.353356e+01	3.873632e+02
1.470000e-06	7.559303e-06	5.903633e-09	5.389984e+01	3.886041e+02
1.480000e-06	7.607553e-06	5.918671e-09	5.424388e+01	3.897365e+02
1.490000e-06	7.653064e-06	5.933944e-09	5.456839e+01	3.907569e+02
1.500000e-06	7.695895e-06	5.948633e-09	5.487378e+01	3.916671e+02
1.510000e-06	7.735892e-06	5.963687e-09	5.515897e+01	3.924745e+02
1.520000e-06	7.773196e-06	5.977822e-09	5.542496e+01	3.931906e+02
1.530000e-06	7.807858e-06	5.990802e-09	5.567211e+01	3.938300e+02
1.540000e-06	7.839637e-06	6.000848e-09	5.589870e+01	3.944083e+02
1.550000e-06	7.868633e-06	6.007191e-09	5.610545e+01	3.949393e+02
1.560000e-06	7.894824e-06	6.013219e-09	5.629220e+01	3.954334e+02
1.570000e-06	7.918065e-06	6.021806e-09	5.645792e+01	3.958957e+02
1.580000e-06	7.938610e-06	6.030380e-09	5.660440e+01	3.963253e+02
1.590000e-06	7.956395e-06	6.035363e-09	5.673122e+01	3.967155e+02
1.600000e-06	7.971169e-06	6.039039e-09	5.683656e+01	3.970549e+02
1.610000e-06	7.982842e-06	6.042722e-09	5.691979e+01	3.973293e+02
1.620000e-06	7.991443e-06	6.045813e-09	5.698112e+01	3.975240e+02
1.630000e-06	7.997122e-06	6.048581e-09	5.702162e+01	3.976265e+02
1.640000e-06	7.999911e-06	6.051019e-09	5.704150e+01	3.976289e+02
1.650000e-06	7.999871e-06	6.048534e-09	5.704122e+01	3.975293e+02
1.660000e-06	7.997194e-06	6.044269e-09	5.702213e+01	3.973328e+02
1.670000e-06	7.991891e-06	6.039594e-09	5.698432e+01	3.970516e+02
1.680000e-06	7.983905e-06	6.033884e-09	5.692738e+01	3.967032e+02
1.690000e-06	7.973234e-06	6.028833e-09	5.685129e+01	3.963087e+02
1.700000e-06	7.959694e-06	6.027003e-09	5.675474e+01	3.958899e+02
1.710000e-06	7.943444e-06	6.025394e-09	5.663887e+01	3.954664e+02
1.720000e-06	7.924877e-06	6.021059e-09	5.650649e+01	3.950533e+02
1.730000e-06	7.903987e-06	5.964027e-09	5.635754e+01	3.946582e+02
1.740000e-06	7.880189e-06	5.973182e-09	5.618785e+01	3.942811e+02
