# Temperatura_=_33.9
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302569.762134927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965372e-06	-5.967277e-09	-5.685139e+01	-3.894383e+02
1.000000e-08	-7.962019e-06	-5.966750e-09	-5.682746e+01	-3.892273e+02
2.000000e-08	-7.956077e-06	-5.961902e-09	-5.678505e+01	-3.889308e+02
3.000000e-08	-7.947615e-06	-5.958671e-09	-5.672465e+01	-3.885666e+02
4.000000e-08	-7.936277e-06	-5.955431e-09	-5.664373e+01	-3.881568e+02
5.000000e-08	-7.921943e-06	-5.949492e-09	-5.654142e+01	-3.877256e+02
6.000000e-08	-7.904785e-06	-5.938694e-09	-5.641896e+01	-3.872960e+02
7.000000e-08	-7.885256e-06	-5.922855e-09	-5.627958e+01	-3.868873e+02
8.000000e-08	-7.863378e-06	-5.945089e-09	-5.612342e+01	-3.865130e+02
9.000000e-08	-7.838553e-06	-5.988267e-09	-5.594625e+01	-3.861784e+02
1.000000e-07	-7.810406e-06	-5.966459e-09	-5.574535e+01	-3.858806e+02
1.100000e-07	-7.779319e-06	-5.933788e-09	-5.552347e+01	-3.856080e+02
1.200000e-07	-7.745507e-06	-5.907530e-09	-5.528214e+01	-3.853418e+02
1.300000e-07	-7.709013e-06	-5.853513e-09	-5.502168e+01	-3.850582e+02
1.400000e-07	-7.670283e-06	-5.780913e-09	-5.474525e+01	-3.847302e+02
1.500000e-07	-7.629450e-06	-5.819256e-09	-5.445381e+01	-3.843310e+02
1.600000e-07	-7.586103e-06	-5.951142e-09	-5.414442e+01	-3.838360e+02
1.700000e-07	-7.539989e-06	-5.876638e-09	-5.381530e+01	-3.832257e+02
1.800000e-07	-7.491198e-06	-5.875293e-09	-5.346706e+01	-3.824863e+02
1.900000e-07	-7.439438e-06	-5.831220e-09	-5.309763e+01	-3.816112e+02
2.000000e-07	-7.384720e-06	-5.716782e-09	-5.270709e+01	-3.806007e+02
2.100000e-07	-7.327270e-06	-5.733331e-09	-5.229705e+01	-3.794611e+02
2.200000e-07	-7.267076e-06	-5.738764e-09	-5.186743e+01	-3.782032e+02
2.300000e-07	-7.204346e-06	-5.777052e-09	-5.141971e+01	-3.768408e+02
2.400000e-07	-7.138921e-06	-5.699183e-09	-5.095274e+01	-3.753885e+02
2.500000e-07	-7.070744e-06	-5.654730e-09	-5.046615e+01	-3.738604e+02
2.600000e-07	-6.999907e-06	-5.677752e-09	-4.996056e+01	-3.722682e+02
2.700000e-07	-6.926240e-06	-5.667104e-09	-4.943478e+01	-3.706203e+02
2.800000e-07	-6.849808e-06	-5.628150e-09	-4.888925e+01	-3.689216e+02
2.900000e-07	-6.770576e-06	-5.595795e-09	-4.832375e+01	-3.671733e+02
3.000000e-07	-6.688675e-06	-5.595365e-09	-4.773920e+01	-3.653737e+02
3.100000e-07	-6.604563e-06	-5.540698e-09	-4.713887e+01	-3.635183e+02
3.200000e-07	-6.518211e-06	-5.505616e-09	-4.652254e+01	-3.616015e+02
3.300000e-07	-6.429476e-06	-5.499121e-09	-4.588922e+01	-3.596170e+02
3.400000e-07	-6.338445e-06	-5.437080e-09	-4.523950e+01	-3.575588e+02
3.500000e-07	-6.245133e-06	-5.379723e-09	-4.457350e+01	-3.554217e+02
3.600000e-07	-6.149475e-06	-5.358933e-09	-4.389076e+01	-3.532016e+02
3.700000e-07	-6.051477e-06	-5.355824e-09	-4.319132e+01	-3.508958e+02
3.800000e-07	-5.951282e-06	-5.327329e-09	-4.247619e+01	-3.485028e+02
3.900000e-07	-5.848972e-06	-5.289192e-09	-4.174597e+01	-3.460217e+02
4.000000e-07	-5.744658e-06	-5.234606e-09	-4.100145e+01	-3.434525e+02
4.100000e-07	-5.638374e-06	-5.161203e-09	-4.024287e+01	-3.407951e+02
4.200000e-07	-5.530112e-06	-5.122859e-09	-3.947017e+01	-3.380497e+02
4.300000e-07	-5.419955e-06	-5.112605e-09	-3.868394e+01	-3.352159e+02
4.400000e-07	-5.307793e-06	-5.079723e-09	-3.788340e+01	-3.322930e+02
4.500000e-07	-5.193467e-06	-5.015785e-09	-3.706742e+01	-3.292799e+02
