# Temperatura_=_41.14
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302576.82196568593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.963090e-06	-5.683375e-09	-5.684947e+01	-3.712399e+02
1.000000e-08	-7.960070e-06	-5.681883e-09	-5.682790e+01	-3.710481e+02
2.000000e-08	-7.954395e-06	-5.676378e-09	-5.678739e+01	-3.707624e+02
3.000000e-08	-7.946159e-06	-5.671908e-09	-5.672860e+01	-3.704000e+02
4.000000e-08	-7.935106e-06	-5.667414e-09	-5.664969e+01	-3.699834e+02
5.000000e-08	-7.921042e-06	-5.662586e-09	-5.654928e+01	-3.695376e+02
6.000000e-08	-7.904090e-06	-5.656247e-09	-5.642826e+01	-3.690872e+02
7.000000e-08	-7.884772e-06	-5.647414e-09	-5.629035e+01	-3.686532e+02
8.000000e-08	-7.863158e-06	-5.660894e-09	-5.613604e+01	-3.682506e+02
9.000000e-08	-7.838553e-06	-5.683844e-09	-5.596038e+01	-3.678860e+02
1.000000e-07	-7.810688e-06	-5.674714e-09	-5.576145e+01	-3.675569e+02
1.100000e-07	-7.779858e-06	-5.650296e-09	-5.554135e+01	-3.672517e+02
1.200000e-07	-7.746241e-06	-5.618809e-09	-5.530136e+01	-3.669507e+02
1.300000e-07	-7.710001e-06	-5.573869e-09	-5.504263e+01	-3.666282e+02
1.400000e-07	-7.671494e-06	-5.519872e-09	-5.476773e+01	-3.662554e+02
1.500000e-07	-7.630839e-06	-5.538183e-09	-5.447748e+01	-3.658031e+02
1.600000e-07	-7.587724e-06	-5.616573e-09	-5.416968e+01	-3.652450e+02
1.700000e-07	-7.541875e-06	-5.576950e-09	-5.384236e+01	-3.645600e+02
1.800000e-07	-7.493445e-06	-5.567593e-09	-5.349662e+01	-3.637343e+02
1.900000e-07	-7.442082e-06	-5.534700e-09	-5.312993e+01	-3.627620e+02
2.000000e-07	-7.387646e-06	-5.459510e-09	-5.274130e+01	-3.616454e+02
2.100000e-07	-7.330447e-06	-5.457807e-09	-5.233295e+01	-3.603938e+02
2.200000e-07	-7.270552e-06	-5.458661e-09	-5.190536e+01	-3.590223e+02
2.300000e-07	-7.208120e-06	-5.462232e-09	-5.145964e+01	-3.575489e+02
2.400000e-07	-7.142943e-06	-5.396640e-09	-5.099434e+01	-3.559930e+02
2.500000e-07	-7.074952e-06	-5.368217e-09	-5.050894e+01	-3.543725e+02
2.600000e-07	-7.004337e-06	-5.376667e-09	-5.000481e+01	-3.527022e+02
2.700000e-07	-6.930998e-06	-5.370661e-09	-4.948124e+01	-3.509924e+02
2.800000e-07	-6.854849e-06	-5.343972e-09	-4.893760e+01	-3.492481e+02
2.900000e-07	-6.775914e-06	-5.314177e-09	-4.837407e+01	-3.474694e+02
3.000000e-07	-6.694361e-06	-5.298767e-09	-4.779185e+01	-3.456516e+02
3.100000e-07	-6.610488e-06	-5.248154e-09	-4.719308e+01	-3.437867e+02
3.200000e-07	-6.524385e-06	-5.210893e-09	-4.657838e+01	-3.418643e+02
3.300000e-07	-6.435911e-06	-5.190632e-09	-4.594675e+01	-3.398738e+02
3.400000e-07	-6.345006e-06	-5.141370e-09	-4.529777e+01	-3.378049e+02
3.500000e-07	-6.251818e-06	-5.091294e-09	-4.463249e+01	-3.356494e+02
3.600000e-07	-6.156361e-06	-5.073908e-09	-4.395101e+01	-3.334014e+02
3.700000e-07	-6.058615e-06	-5.060996e-09	-4.325319e+01	-3.310578e+02
3.800000e-07	-5.958738e-06	-5.025761e-09	-4.254015e+01	-3.286183e+02
3.900000e-07	-5.856787e-06	-4.986070e-09	-4.181232e+01	-3.260847e+02
4.000000e-07	-5.752736e-06	-4.938078e-09	-4.106948e+01	-3.234605e+02
4.100000e-07	-5.646659e-06	-4.878695e-09	-4.031219e+01	-3.207501e+02
4.200000e-07	-5.538566e-06	-4.837740e-09	-3.954050e+01	-3.179576e+02
4.300000e-07	-5.428516e-06	-4.819110e-09	-3.875483e+01	-3.150867e+02
4.400000e-07	-5.316520e-06	-4.778010e-09	-3.795528e+01	-3.121395e+02
4.500000e-07	-5.202435e-06	-4.712868e-09	-3.714081e+01	-3.091166e+02
4.600000e-07	-5.086287e-06	-4.660648e-09	-3.631162e+01	-3.060167e+02
4.700000e-07	-4.968242e-06	-4.613979e-09	-3.546888e+01	-3.028366e+02
4.800000e-07	-4.848401e-06	-4.560045e-09	-3.461333e+01	-2.995714e+02
4.900000e-07	-4.726815e-06	-4.515841e-09	-3.374531e+01	-2.962151e+02
5.000000e-07	-4.603490e-06	-4.469564e-09	-3.286488e+01	-2.927607e+02
5.100000e-07	-4.478477e-06	-4.404477e-09	-3.197239e+01	-2.892007e+02
5.200000e-07	-4.351887e-06	-4.341441e-09	-3.106865e+01	-2.855279e+02
5.300000e-07	-4.223715e-06	-4.295122e-09	-3.015362e+01	-2.817357e+02
5.400000e-07	-4.094001e-06	-4.240550e-09	-2.922757e+01	-2.778182e+02
5.500000e-07	-3.962716e-06	-4.163472e-09	-2.829031e+01	-2.737712e+02
5.600000e-07	-3.829883e-06	-4.098880e-09	-2.734200e+01	-2.695917e+02
5.700000e-07	-3.695627e-06	-4.043903e-09	-2.638353e+01	-2.652786e+02
5.800000e-07	-3.560038e-06	-3.970994e-09	-2.541554e+01	-2.608319e+02
5.900000e-07	-3.423041e-06	-3.889620e-09	-2.443751e+01	-2.562530e+02
6.000000e-07	-3.284681e-06	-3.821129e-09	-2.344973e+01	-2.515437e+02
6.100000e-07	-3.144948e-06	-3.749183e-09	-2.245217e+01	-2.467058e+02
6.200000e-07	-3.003784e-06	-3.664763e-09	-2.144438e+01	-2.417402e+02
6.300000e-07	-2.861348e-06	-3.591567e-09	-2.042751e+01	-2.366463e+02
6.400000e-07	-2.717807e-06	-3.527896e-09	-1.940275e+01	-2.314212e+02
6.500000e-07	-2.573308e-06	-3.450580e-09	-1.837116e+01	-2.260589e+02
6.600000e-07	-2.427922e-06	-3.357317e-09	-1.733323e+01	-2.205505e+02
6.700000e-07	-2.281676e-06	-3.265204e-09	-1.628916e+01	-2.148843e+02
6.800000e-07	-2.134667e-06	-3.172431e-09	-1.523965e+01	-2.090459e+02
6.900000e-07	-1.986989e-06	-3.073083e-09	-1.418535e+01	-2.030192e+02
7.000000e-07	-1.838630e-06	-2.974220e-09	-1.312621e+01	-1.967877e+02
7.100000e-07	-1.689706e-06	-2.877813e-09	-1.206302e+01	-1.903355e+02
7.200000e-07	-1.540362e-06	-2.774898e-09	-1.099683e+01	-1.836485e+02
7.300000e-07	-1.390575e-06	-2.667887e-09	-9.927483e+00	-1.767153e+02
7.400000e-07	-1.240289e-06	-2.561972e-09	-8.854573e+00	-1.695275e+02
7.500000e-07	-1.089512e-06	-2.452248e-09	-7.778156e+00	-1.620802e+02
7.600000e-07	-9.383547e-07	-2.337078e-09	-6.699029e+00	-1.543705e+02
7.700000e-07	-7.869193e-07	-2.214097e-09	-5.617913e+00	-1.463967e+02
7.800000e-07	-6.352189e-07	-2.087538e-09	-4.534905e+00	-1.381561e+02
7.900000e-07	-4.833080e-07	-1.956946e-09	-3.450395e+00	-1.296433e+02
8.000000e-07	-3.312457e-07	-1.821224e-09	-2.364803e+00	-1.208478e+02
8.100000e-07	-1.790006e-07	-1.681193e-09	-1.277907e+00	-1.117528e+02
8.200000e-07	-2.664148e-08	-1.533885e-09	-1.901968e-01	-1.023336e+02
8.300000e-07	1.257308e-07	-1.379229e-09	8.976074e-01	-9.255853e+01
8.400000e-07	2.781137e-07	-1.218450e-09	1.985488e+00	-8.238981e+01
8.500000e-07	4.304105e-07	-1.055115e-09	3.072753e+00	-7.178629e+01
8.600000e-07	5.825858e-07	-8.862683e-10	4.159151e+00	-6.070735e+01
8.700000e-07	7.346274e-07	-7.135599e-10	5.244594e+00	-4.911756e+01
8.800000e-07	8.864905e-07	-5.347861e-10	6.328763e+00	-3.699193e+01
8.900000e-07	1.038070e-06	-3.454029e-10	7.410907e+00	-2.432102e+01
9.000000e-07	1.189222e-06	-1.468025e-10	8.490000e+00	-1.111554e+01
9.100000e-07	1.339807e-06	5.873325e-11	9.565043e+00	2.590381e+00
9.200000e-07	1.489856e-06	2.720378e-10	1.063626e+01	1.673753e+01
9.300000e-07	1.639469e-06	4.941583e-10	1.170437e+01	3.124197e+01
9.400000e-07	1.788569e-06	7.203738e-10	1.276881e+01	4.599749e+01
9.500000e-07	1.937070e-06	9.466163e-10	1.382898e+01	6.088020e+01
9.600000e-07	2.084893e-06	1.174104e-09	1.488430e+01	7.575469e+01
9.700000e-07	2.231929e-06	1.401889e-09	1.593401e+01	9.048149e+01
9.800000e-07	2.378099e-06	1.621633e-09	1.697754e+01	1.049249e+02
9.900000e-07	2.523380e-06	1.831828e-09	1.801471e+01	1.189608e+02
1.000000e-06	2.667772e-06	2.032950e-09	1.904555e+01	1.324833e+02
1.010000e-06	2.811136e-06	2.227568e-09	2.006904e+01	1.454099e+02
1.020000e-06	2.953432e-06	2.412015e-09	2.108491e+01	1.576846e+02
1.030000e-06	3.094570e-06	2.583299e-09	2.209251e+01	1.692788e+02
1.040000e-06	3.234413e-06	2.747524e-09	2.309086e+01	1.801902e+02
1.050000e-06	3.372958e-06	2.903769e-09	2.407996e+01	1.904387e+02
1.060000e-06	3.510161e-06	3.051386e-09	2.505947e+01	2.000624e+02
1.070000e-06	3.646061e-06	3.188127e-09	2.602967e+01	2.091112e+02
1.080000e-06	3.780594e-06	3.319206e-09	2.699012e+01	2.176408e+02
1.090000e-06	3.913762e-06	3.443997e-09	2.794082e+01	2.257072e+02
1.100000e-06	4.045574e-06	3.562689e-09	2.888184e+01	2.333620e+02
1.110000e-06	4.175851e-06	3.678309e-09	2.981191e+01	2.406489e+02
1.120000e-06	4.304635e-06	3.787105e-09	3.073131e+01	2.476023e+02
1.130000e-06	4.431970e-06	3.888975e-09	3.164037e+01	2.542469e+02
1.140000e-06	4.557824e-06	3.981181e-09	3.253886e+01	2.605990e+02
1.150000e-06	4.682136e-06	4.068509e-09	3.342634e+01	2.666686e+02
1.160000e-06	4.804816e-06	4.153416e-09	3.430216e+01	2.724624e+02
1.170000e-06	4.925796e-06	4.233587e-09	3.516586e+01	2.779861e+02
1.180000e-06	5.044930e-06	4.310270e-09	3.601637e+01	2.832470e+02
1.190000e-06	5.162262e-06	4.386337e-09	3.685402e+01	2.882555e+02
1.200000e-06	5.277688e-06	4.463520e-09	3.767806e+01	2.930256e+02
1.210000e-06	5.391004e-06	4.539024e-09	3.848704e+01	2.975747e+02
1.220000e-06	5.502259e-06	4.609010e-09	3.928130e+01	3.019222e+02
1.230000e-06	5.611614e-06	4.670316e-09	4.006199e+01	3.060876e+02
1.240000e-06	5.719025e-06	4.725250e-09	4.082881e+01	3.100887e+02
1.250000e-06	5.824290e-06	4.778776e-09	4.158031e+01	3.139399e+02
1.260000e-06	5.927368e-06	4.833788e-09	4.231620e+01	3.176502e+02
1.270000e-06	6.028319e-06	4.888231e-09	4.303690e+01	3.212234e+02
1.280000e-06	6.127058e-06	4.937658e-09	4.374181e+01	3.246578e+02
1.290000e-06	6.223399e-06	4.984189e-09	4.442960e+01	3.279474e+02
1.300000e-06	6.317428e-06	5.031970e-09	4.510089e+01	3.310836e+02
1.310000e-06	6.409253e-06	5.079044e-09	4.575644e+01	3.340577e+02
1.320000e-06	6.498797e-06	5.121118e-09	4.639570e+01	3.368625e+02
1.330000e-06	6.586014e-06	5.159291e-09	4.701835e+01	3.394946e+02
1.340000e-06	6.670959e-06	5.195795e-09	4.762479e+01	3.419557e+02
1.350000e-06	6.753592e-06	5.230969e-09	4.821471e+01	3.442528e+02
1.360000e-06	6.833758e-06	5.262998e-09	4.878703e+01	3.463983e+02
1.370000e-06	6.911416e-06	5.293216e-09	4.934144e+01	3.484082e+02
1.380000e-06	6.986425e-06	5.324295e-09	4.987694e+01	3.503007e+02
1.390000e-06	7.058786e-06	5.355044e-09	5.039353e+01	3.520941e+02
1.400000e-06	7.128673e-06	5.383442e-09	5.089246e+01	3.538041e+02
1.410000e-06	7.196065e-06	5.408852e-09	5.137358e+01	3.554427e+02
1.420000e-06	7.260825e-06	5.431119e-09	5.183592e+01	3.570161e+02
1.430000e-06	7.323040e-06	5.451892e-09	5.228008e+01	3.585252e+02
1.440000e-06	7.382865e-06	5.472266e-09	5.270717e+01	3.599654e+02
1.450000e-06	7.440069e-06	5.491749e-09	5.311556e+01	3.613284e+02
1.460000e-06	7.494466e-06	5.509637e-09	5.350390e+01	3.626036e+02
1.470000e-06	7.545891e-06	5.523433e-09	5.387103e+01	3.637810e+02
1.480000e-06	7.594277e-06	5.535951e-09	5.421647e+01	3.648524e+02
1.490000e-06	7.639932e-06	5.550108e-09	5.454240e+01	3.658142e+02
1.500000e-06	7.682943e-06	5.564251e-09	5.484946e+01	3.666680e+02
1.510000e-06	7.723160e-06	5.577587e-09	5.513658e+01	3.674206e+02
1.520000e-06	7.760668e-06	5.590121e-09	5.540435e+01	3.680840e+02
1.530000e-06	7.795422e-06	5.601730e-09	5.565246e+01	3.686735e+02
1.540000e-06	7.827346e-06	5.610057e-09	5.588037e+01	3.692059e+02
1.550000e-06	7.856628e-06	5.614969e-09	5.608942e+01	3.696967e+02
1.560000e-06	7.883089e-06	5.619655e-09	5.627833e+01	3.701585e+02
1.570000e-06	7.906554e-06	5.626751e-09	5.644585e+01	3.705983e+02
1.580000e-06	7.927334e-06	5.635051e-09	5.659420e+01	3.710172e+02
1.590000e-06	7.945332e-06	5.641179e-09	5.672269e+01	3.714095e+02
1.600000e-06	7.960319e-06	5.645434e-09	5.682968e+01	3.717640e+02
1.610000e-06	7.972201e-06	5.649672e-09	5.691451e+01	3.720653e+02
1.620000e-06	7.980954e-06	5.652193e-09	5.697700e+01	3.722961e+02
1.630000e-06	7.986808e-06	5.653346e-09	5.701879e+01	3.724403e+02
1.640000e-06	7.989804e-06	5.655081e-09	5.704018e+01	3.724852e+02
1.650000e-06	7.989989e-06	5.654969e-09	5.704150e+01	3.724240e+02
1.660000e-06	7.987562e-06	5.649500e-09	5.702418e+01	3.722572e+02
1.670000e-06	7.982455e-06	5.644771e-09	5.698772e+01	3.719933e+02
1.680000e-06	7.974634e-06	5.640679e-09	5.693188e+01	3.716478e+02
1.690000e-06	7.964211e-06	5.636910e-09	5.685747e+01	3.712421e+02
1.700000e-06	7.950959e-06	5.634022e-09	5.676286e+01	3.708009e+02
1.710000e-06	7.934942e-06	5.633087e-09	5.664851e+01	3.703491e+02
1.720000e-06	7.916624e-06	5.631975e-09	5.651774e+01	3.699090e+02
1.730000e-06	7.896008e-06	5.579568e-09	5.637056e+01	3.694972e+02
1.740000e-06	7.872510e-06	5.551758e-09	5.620281e+01	3.691226e+02
1.750000e-06	7.845519e-06	5.562933e-09	5.601012e+01	3.687850e+02
1.760000e-06	7.814936e-06	5.561860e-09	5.579178e+01	3.684751e+02
1.770000e-06	7.781431e-06	5.566632e-09	5.555258e+01	3.681749e+02
1.780000e-06	7.745621e-06	5.622663e-09	5.529693e+01	3.678601e+02
1.790000e-06	7.707510e-06	5.628460e-09	5.502485e+01	3.675023e+02
1.800000e-06	7.667318e-06	5.548167e-09	5.473792e+01	3.670721e+02
1.810000e-06	7.624906e-06	5.597097e-09	5.443513e+01	3.665423e+02
1.820000e-06	7.579804e-06	5.552259e-09	5.411314e+01	3.658903e+02
1.830000e-06	7.532025e-06	5.568723e-09	5.377204e+01	3.651003e+02
1.840000e-06	7.481352e-06	5.632219e-09	5.341028e+01	3.641644e+02
1.850000e-06	7.427705e-06	5.571479e-09	5.302729e+01	3.630829e+02
1.860000e-06	7.371281e-06	5.573712e-09	5.262447e+01	3.618635e+02
1.870000e-06	7.312201e-06	5.457400e-09	5.220269e+01	3.605200e+02
1.880000e-06	7.250503e-06	5.439883e-09	5.176223e+01	3.590699e+02
1.890000e-06	7.185954e-06	5.467803e-09	5.130140e+01	3.575325e+02
1.900000e-06	7.118646e-06	5.420070e-09	5.082088e+01	3.559263e+02
1.910000e-06	7.048586e-06	5.427329e-09	5.032072e+01	3.542669e+02
1.920000e-06	6.975762e-06	5.359169e-09	4.980081e+01	3.525660e+02
1.930000e-06	6.900309e-06	5.324874e-09	4.926215e+01	3.508298e+02
1.940000e-06	6.822043e-06	5.291289e-09	4.870339e+01	3.490596e+02
1.950000e-06	6.741184e-06	5.299633e-09	4.812613e+01	3.472519e+02
1.960000e-06	6.657857e-06	5.302139e-09	4.753125e+01	3.453993e+02
1.970000e-06	6.571987e-06	5.221431e-09	4.691821e+01	3.434919e+02
1.980000e-06	6.483694e-06	5.203128e-09	4.628788e+01	3.415191e+02
1.990000e-06	6.393159e-06	5.169174e-09	4.564154e+01	3.394704e+02
2.000000e-06	6.300465e-06	5.151758e-09	4.497979e+01	3.373368e+02
2.010000e-06	6.205348e-06	5.112655e-09	4.430074e+01	3.351120e+02
2.020000e-06	6.108003e-06	5.073934e-09	4.360577e+01	3.327921e+02
2.030000e-06	6.008611e-06	5.026465e-09	4.289620e+01	3.303761e+02
