# Temperatura_=_38.78
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.6821166682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.947824e-06	-5.681100e-09	-5.685147e+01	-3.706189e+02
1.000000e-08	-7.944253e-06	-5.680494e-09	-5.682592e+01	-3.704063e+02
2.000000e-08	-7.938121e-06	-5.672707e-09	-5.678206e+01	-3.701160e+02
3.000000e-08	-7.929402e-06	-5.670268e-09	-5.671969e+01	-3.697662e+02
4.000000e-08	-7.917853e-06	-5.667106e-09	-5.663708e+01	-3.693778e+02
5.000000e-08	-7.903329e-06	-5.658385e-09	-5.653319e+01	-3.689720e+02
6.000000e-08	-7.885959e-06	-5.645045e-09	-5.640894e+01	-3.685676e+02
7.000000e-08	-7.866246e-06	-5.619499e-09	-5.626793e+01	-3.681786e+02
8.000000e-08	-7.844233e-06	-5.655440e-09	-5.611047e+01	-3.678129e+02
9.000000e-08	-7.819190e-06	-5.736427e-09	-5.593133e+01	-3.674703e+02
1.000000e-07	-7.790822e-06	-5.678731e-09	-5.572842e+01	-3.671435e+02
1.100000e-07	-7.759527e-06	-5.623684e-09	-5.550456e+01	-3.668180e+02
1.200000e-07	-7.725517e-06	-5.613988e-09	-5.526128e+01	-3.664739e+02
1.300000e-07	-7.688921e-06	-5.566184e-09	-5.499951e+01	-3.660884e+02
1.400000e-07	-7.650128e-06	-5.475432e-09	-5.472202e+01	-3.656378e+02
1.500000e-07	-7.609230e-06	-5.515779e-09	-5.442947e+01	-3.650998e+02
1.600000e-07	-7.565766e-06	-5.714100e-09	-5.411857e+01	-3.644563e+02
1.700000e-07	-7.519638e-06	-5.504574e-09	-5.378862e+01	-3.636941e+02
1.800000e-07	-7.470835e-06	-5.542666e-09	-5.343952e+01	-3.628063e+02
1.900000e-07	-7.418867e-06	-5.564827e-09	-5.306779e+01	-3.617925e+02
2.000000e-07	-7.363967e-06	-5.395459e-09	-5.267508e+01	-3.606575e+02
2.100000e-07	-7.306437e-06	-5.491496e-09	-5.226357e+01	-3.594111e+02
2.200000e-07	-7.246187e-06	-5.442830e-09	-5.183259e+01	-3.580657e+02
2.300000e-07	-7.183400e-06	-5.453249e-09	-5.138348e+01	-3.566352e+02
2.400000e-07	-7.117862e-06	-5.363141e-09	-5.091468e+01	-3.551329e+02
2.500000e-07	-7.049571e-06	-5.337262e-09	-5.042618e+01	-3.535702e+02
2.600000e-07	-6.978673e-06	-5.383861e-09	-4.991904e+01	-3.519558e+02
2.700000e-07	-6.904968e-06	-5.357926e-09	-4.939183e+01	-3.502950e+02
2.800000e-07	-6.828502e-06	-5.316784e-09	-4.884486e+01	-3.485895e+02
2.900000e-07	-6.749278e-06	-5.255114e-09	-4.827816e+01	-3.468379e+02
3.000000e-07	-6.667382e-06	-5.287989e-09	-4.769235e+01	-3.450365e+02
3.100000e-07	-6.583182e-06	-5.245327e-09	-4.709006e+01	-3.431796e+02
3.200000e-07	-6.496805e-06	-5.185766e-09	-4.647220e+01	-3.412611e+02
3.300000e-07	-6.408148e-06	-5.198503e-09	-4.583803e+01	-3.392745e+02
3.400000e-07	-6.317094e-06	-5.131764e-09	-4.518672e+01	-3.372142e+02
3.500000e-07	-6.223763e-06	-5.065572e-09	-4.451911e+01	-3.350754e+02
3.600000e-07	-6.128148e-06	-5.037091e-09	-4.383516e+01	-3.328546e+02
3.700000e-07	-6.030191e-06	-5.049324e-09	-4.313447e+01	-3.305496e+02
3.800000e-07	-5.930068e-06	-5.024904e-09	-4.241829e+01	-3.281592e+02
3.900000e-07	-5.827906e-06	-4.968315e-09	-4.168751e+01	-3.256832e+02
4.000000e-07	-5.723738e-06	-4.920639e-09	-4.094239e+01	-3.231218e+02
4.100000e-07	-5.617508e-06	-4.864908e-09	-4.018251e+01	-3.204757e+02
4.200000e-07	-5.509295e-06	-4.836222e-09	-3.940846e+01	-3.177456e+02
4.300000e-07	-5.399143e-06	-4.794331e-09	-3.862053e+01	-3.149322e+02
4.400000e-07	-5.287011e-06	-4.750947e-09	-3.781844e+01	-3.120358e+02
4.500000e-07	-5.172826e-06	-4.698033e-09	-3.700167e+01	-3.090562e+02
4.600000e-07	-5.056593e-06	-4.644322e-09	-3.617025e+01	-3.059927e+02
4.700000e-07	-4.938483e-06	-4.594925e-09	-3.532539e+01	-3.028434e+02
4.800000e-07	-4.818576e-06	-4.551603e-09	-3.446769e+01	-2.996058e+02
4.900000e-07	-4.696975e-06	-4.514346e-09	-3.359787e+01	-2.962761e+02
5.000000e-07	-4.573612e-06	-4.454923e-09	-3.271544e+01	-2.928494e+02
5.100000e-07	-4.448536e-06	-4.386273e-09	-3.182076e+01	-2.893198e+02
5.200000e-07	-4.321868e-06	-4.332519e-09	-3.091469e+01	-2.856806e+02
5.300000e-07	-4.193598e-06	-4.293208e-09	-2.999717e+01	-2.819248e+02
5.400000e-07	-4.063883e-06	-4.229589e-09	-2.906930e+01	-2.780454e+02
5.500000e-07	-3.932614e-06	-4.148214e-09	-2.813032e+01	-2.740361e+02
5.600000e-07	-3.799797e-06	-4.087882e-09	-2.718027e+01	-2.698920e+02
5.700000e-07	-3.665583e-06	-4.029299e-09	-2.622023e+01	-2.656096e+02
5.800000e-07	-3.529935e-06	-3.956724e-09	-2.524993e+01	-2.611877e+02
5.900000e-07	-3.393000e-06	-3.883457e-09	-2.427042e+01	-2.566269e+02
6.000000e-07	-3.254805e-06	-3.824961e-09	-2.328190e+01	-2.519292e+02
6.100000e-07	-3.115154e-06	-3.750417e-09	-2.228296e+01	-2.470977e+02
6.200000e-07	-2.974052e-06	-3.659774e-09	-2.127365e+01	-2.421352e+02
6.300000e-07	-2.831736e-06	-3.583832e-09	-2.025565e+01	-2.370436e+02
6.400000e-07	-2.688406e-06	-3.516879e-09	-1.923039e+01	-2.318223e+02
6.500000e-07	-2.544099e-06	-3.437836e-09	-1.819816e+01	-2.264676e+02
6.600000e-07	-2.398776e-06	-3.345252e-09	-1.715865e+01	-2.209719e+02
6.700000e-07	-2.252569e-06	-3.259480e-09	-1.611282e+01	-2.153238e+02
6.800000e-07	-2.105689e-06	-3.170211e-09	-1.506217e+01	-2.095082e+02
6.900000e-07	-1.958177e-06	-3.073353e-09	-1.400701e+01	-2.035074e+02
7.000000e-07	-1.810052e-06	-2.974423e-09	-1.294746e+01	-1.973023e+02
7.100000e-07	-1.661334e-06	-2.878038e-09	-1.188367e+01	-1.908739e+02
7.200000e-07	-1.512116e-06	-2.776804e-09	-1.081630e+01	-1.842052e+02
7.300000e-07	-1.362478e-06	-2.668257e-09	-9.745924e+00	-1.772821e+02
7.400000e-07	-1.212440e-06	-2.558542e-09	-8.672684e+00	-1.700945e+02
7.500000e-07	-1.061993e-06	-2.448107e-09	-7.596526e+00	-1.626365e+02
7.600000e-07	-9.111505e-07	-2.337032e-09	-6.517538e+00	-1.549056e+02
7.700000e-07	-7.599827e-07	-2.214325e-09	-5.436221e+00	-1.469014e+02
7.800000e-07	-6.084842e-07	-2.086728e-09	-4.352539e+00	-1.386234e+02
7.900000e-07	-4.567179e-07	-1.956389e-09	-3.266942e+00	-1.300688e+02
8.000000e-07	-3.048761e-07	-1.822275e-09	-2.180805e+00	-1.212302e+02
8.100000e-07	-1.529249e-07	-1.679530e-09	-1.093885e+00	-1.120930e+02
8.200000e-07	-7.893061e-10	-1.529592e-09	-5.645974e-03	-1.026350e+02
8.300000e-07	1.513705e-07	-1.375848e-09	1.082766e+00	-9.282548e+01
8.400000e-07	3.034483e-07	-1.215771e-09	2.170591e+00	-8.262723e+01
8.500000e-07	4.554560e-07	-1.053289e-09	3.257916e+00	-7.199877e+01
8.600000e-07	6.073984e-07	-8.849560e-10	4.344773e+00	-6.089855e+01
8.700000e-07	7.591348e-07	-7.141889e-10	5.430156e+00	-4.928990e+01
8.800000e-07	9.105849e-07	-5.337234e-10	6.513491e+00	-3.714651e+01
8.900000e-07	1.061741e-06	-3.433365e-10	7.594725e+00	-2.445785e+01
9.000000e-07	1.212469e-06	-1.462264e-10	8.672894e+00	-1.123390e+01
9.100000e-07	1.362737e-06	5.801969e-11	9.747773e+00	2.491524e+00
9.200000e-07	1.512603e-06	2.718436e-10	1.081978e+01	1.665910e+01
9.300000e-07	1.662022e-06	4.966638e-10	1.188859e+01	3.118456e+01
9.400000e-07	1.810831e-06	7.240164e-10	1.295303e+01	4.596138e+01
9.500000e-07	1.958952e-06	9.536041e-10	1.401255e+01	6.086556e+01
9.600000e-07	2.106375e-06	1.181384e-09	1.506708e+01	7.576205e+01
9.700000e-07	2.252997e-06	1.405022e-09	1.611588e+01	9.051228e+01
9.800000e-07	2.398785e-06	1.622297e-09	1.715871e+01	1.049821e+02
9.900000e-07	2.543679e-06	1.831907e-09	1.819515e+01	1.190492e+02
1.000000e-06	2.687560e-06	2.034089e-09	1.922435e+01	1.326099e+02
1.010000e-06	2.830463e-06	2.229200e-09	2.024654e+01	1.455836e+02
1.020000e-06	2.972353e-06	2.414654e-09	2.126149e+01	1.579157e+02
1.030000e-06	3.113015e-06	2.589269e-09	2.226766e+01	1.695779e+02
1.040000e-06	3.252370e-06	2.754908e-09	2.326448e+01	1.805670e+02
1.050000e-06	3.390372e-06	2.911604e-09	2.425162e+01	1.909009e+02
1.060000e-06	3.527034e-06	3.059533e-09	2.522917e+01	2.006142e+02
1.070000e-06	3.662361e-06	3.196936e-09	2.619718e+01	2.097520e+02
1.080000e-06	3.796426e-06	3.328324e-09	2.715616e+01	2.183654e+02
1.090000e-06	3.929191e-06	3.455233e-09	2.810584e+01	2.265050e+02
1.100000e-06	4.060442e-06	3.576239e-09	2.904469e+01	2.342183e+02
1.110000e-06	4.190235e-06	3.692868e-09	2.997311e+01	2.415456e+02
1.120000e-06	4.318578e-06	3.801239e-09	3.089116e+01	2.485199e+02
1.130000e-06	4.445417e-06	3.900368e-09	3.179844e+01	2.551661e+02
1.140000e-06	4.570782e-06	3.991720e-09	3.269520e+01	2.615030e+02
1.150000e-06	4.694588e-06	4.081540e-09	3.358079e+01	2.675446e+02
1.160000e-06	4.816742e-06	4.167989e-09	3.445457e+01	2.733026e+02
1.170000e-06	4.937178e-06	4.247715e-09	3.531606e+01	2.787885e+02
1.180000e-06	5.055805e-06	4.325298e-09	3.616460e+01	2.840151e+02
1.190000e-06	5.172528e-06	4.401880e-09	3.699953e+01	2.889974e+02
1.200000e-06	5.287209e-06	4.477437e-09	3.781985e+01	2.937523e+02
1.210000e-06	5.399816e-06	4.551130e-09	3.862534e+01	2.982983e+02
1.220000e-06	5.510523e-06	4.620287e-09	3.941725e+01	3.026536e+02
1.230000e-06	5.619401e-06	4.681947e-09	4.019606e+01	3.068348e+02
1.240000e-06	5.726201e-06	4.738413e-09	4.096001e+01	3.108552e+02
1.250000e-06	5.830837e-06	4.793826e-09	4.170848e+01	3.147235e+02
1.260000e-06	5.933390e-06	4.851043e-09	4.244205e+01	3.184434e+02
1.270000e-06	6.033820e-06	4.903751e-09	4.316043e+01	3.220135e+02
1.280000e-06	6.131892e-06	4.950159e-09	4.386194e+01	3.254284e+02
1.290000e-06	6.227564e-06	4.993592e-09	4.454630e+01	3.286802e+02
1.300000e-06	6.321076e-06	5.039795e-09	4.521520e+01	3.317607e+02
1.310000e-06	6.412365e-06	5.086439e-09	4.586819e+01	3.346630e+02
1.320000e-06	6.501279e-06	5.128142e-09	4.650421e+01	3.373838e+02
1.330000e-06	6.587861e-06	5.166056e-09	4.712353e+01	3.399248e+02
1.340000e-06	6.672261e-06	5.201155e-09	4.772725e+01	3.422929e+02
1.350000e-06	6.754289e-06	5.234817e-09	4.831400e+01	3.445004e+02
1.360000e-06	6.833781e-06	5.265235e-09	4.888262e+01	3.465636e+02
1.370000e-06	6.910817e-06	5.293722e-09	4.943366e+01	3.485015e+02
1.380000e-06	6.985258e-06	5.321282e-09	4.996614e+01	3.503336e+02
1.390000e-06	7.057052e-06	5.347707e-09	5.047970e+01	3.520775e+02
1.400000e-06	7.126385e-06	5.374266e-09	5.097564e+01	3.537471e+02
1.410000e-06	7.193118e-06	5.400601e-09	5.145299e+01	3.553514e+02
1.420000e-06	7.257236e-06	5.425719e-09	5.191163e+01	3.568939e+02
1.430000e-06	7.318958e-06	5.447523e-09	5.235313e+01	3.583722e+02
1.440000e-06	7.378200e-06	5.467241e-09	5.277689e+01	3.597799e+02
1.450000e-06	7.434792e-06	5.485269e-09	5.318171e+01	3.611075e+02
1.460000e-06	7.488673e-06	5.499992e-09	5.356711e+01	3.623451e+02
1.470000e-06	7.539507e-06	5.513018e-09	5.393074e+01	3.634839e+02
1.480000e-06	7.587253e-06	5.526007e-09	5.427227e+01	3.645185e+02
1.490000e-06	7.632408e-06	5.538995e-09	5.459526e+01	3.654479e+02
1.500000e-06	7.674899e-06	5.551698e-09	5.489921e+01	3.662765e+02
1.510000e-06	7.714551e-06	5.565559e-09	5.518284e+01	3.670129e+02
1.520000e-06	7.751513e-06	5.578561e-09	5.544724e+01	3.676701e+02
1.530000e-06	7.785703e-06	5.589150e-09	5.569180e+01	3.682625e+02
1.540000e-06	7.817082e-06	5.597498e-09	5.591625e+01	3.688046e+02
1.550000e-06	7.845833e-06	5.604905e-09	5.612191e+01	3.693089e+02
1.560000e-06	7.871763e-06	5.611402e-09	5.630740e+01	3.697834e+02
1.570000e-06	7.894720e-06	5.617743e-09	5.647161e+01	3.702312e+02
1.580000e-06	7.914977e-06	5.623255e-09	5.661651e+01	3.706495e+02
1.590000e-06	7.932459e-06	5.626162e-09	5.674156e+01	3.710302e+02
1.600000e-06	7.946916e-06	5.630074e-09	5.684497e+01	3.713611e+02
1.610000e-06	7.958235e-06	5.635072e-09	5.692594e+01	3.716278e+02
1.620000e-06	7.966430e-06	5.639005e-09	5.698455e+01	3.718161e+02
1.630000e-06	7.971830e-06	5.641675e-09	5.702318e+01	3.719141e+02
1.640000e-06	7.974391e-06	5.643342e-09	5.704150e+01	3.719147e+02
1.650000e-06	7.974064e-06	5.645055e-09	5.703916e+01	3.718166e+02
1.660000e-06	7.971202e-06	5.632270e-09	5.701869e+01	3.716252e+02
1.670000e-06	7.965713e-06	5.629775e-09	5.697943e+01	3.713523e+02
1.680000e-06	7.957477e-06	5.626510e-09	5.692051e+01	3.710151e+02
1.690000e-06	7.946595e-06	5.619522e-09	5.684267e+01	3.706339e+02
1.700000e-06	7.932866e-06	5.619287e-09	5.674447e+01	3.702301e+02
1.710000e-06	7.916470e-06	5.627809e-09	5.662719e+01	3.698233e+02
1.720000e-06	7.897817e-06	5.650420e-09	5.649376e+01	3.694291e+02
1.730000e-06	7.876773e-06	5.534732e-09	5.634323e+01	3.690568e+02
1.740000e-06	7.852762e-06	5.490048e-09	5.617148e+01	3.687084e+02
1.750000e-06	7.825202e-06	5.569206e-09	5.597434e+01	3.683783e+02
1.760000e-06	7.794094e-06	5.558974e-09	5.575182e+01	3.680537e+02
1.770000e-06	7.760187e-06	5.536772e-09	5.550928e+01	3.677159e+02
1.780000e-06	7.723968e-06	5.655256e-09	5.525020e+01	3.673426e+02
1.790000e-06	7.685480e-06	5.691091e-09	5.497489e+01	3.669099e+02
1.800000e-06	7.645004e-06	5.429908e-09	5.468537e+01	3.663953e+02
1.810000e-06	7.602201e-06	5.596734e-09	5.437919e+01	3.657791e+02
1.820000e-06	7.556741e-06	5.538351e-09	5.405401e+01	3.650470e+02
1.830000e-06	7.508666e-06	5.504238e-09	5.371013e+01	3.641905e+02
1.840000e-06	7.457648e-06	5.683092e-09	5.334519e+01	3.632074e+02
1.850000e-06	7.403696e-06	5.464657e-09	5.295927e+01	3.621016e+02
1.860000e-06	7.346932e-06	5.585290e-09	5.255324e+01	3.608815e+02
1.870000e-06	7.287494e-06	5.423722e-09	5.212807e+01	3.595591e+02
1.880000e-06	7.225483e-06	5.400486e-09	5.168450e+01	3.581482e+02
1.890000e-06	7.160658e-06	5.526766e-09	5.122080e+01	3.566622e+02
1.900000e-06	7.093064e-06	5.361169e-09	5.073729e+01	3.551132e+02
1.910000e-06	7.022621e-06	5.435311e-09	5.023341e+01	3.535107e+02
1.920000e-06	6.949451e-06	5.313237e-09	4.971002e+01	3.518607e+02
1.930000e-06	6.873748e-06	5.341717e-09	4.916850e+01	3.501659e+02
1.940000e-06	6.795285e-06	5.316166e-09	4.860725e+01	3.484257e+02
1.950000e-06	6.714237e-06	5.275753e-09	4.802751e+01	3.466368e+02
1.960000e-06	6.630720e-06	5.341810e-09	4.743010e+01	3.447939e+02
