# Temperatura_=_34.64
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.93769123143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968296e-06	-5.960816e-09	-5.684943e+01	-3.902182e+02
1.000000e-08	-7.965412e-06	-5.959891e-09	-5.682886e+01	-3.899868e+02
2.000000e-08	-7.959841e-06	-5.953649e-09	-5.678911e+01	-3.896911e+02
3.000000e-08	-7.951762e-06	-5.946680e-09	-5.673147e+01	-3.893498e+02
4.000000e-08	-7.940951e-06	-5.941189e-09	-5.665434e+01	-3.889820e+02
5.000000e-08	-7.927054e-06	-5.936661e-09	-5.655520e+01	-3.886053e+02
6.000000e-08	-7.910232e-06	-5.929526e-09	-5.643518e+01	-3.882330e+02
7.000000e-08	-7.891033e-06	-5.923537e-09	-5.629821e+01	-3.878717e+02
8.000000e-08	-7.869605e-06	-5.924919e-09	-5.614533e+01	-3.875209e+02
9.000000e-08	-7.845255e-06	-5.940101e-09	-5.597161e+01	-3.871719e+02
1.000000e-07	-7.817625e-06	-5.949990e-09	-5.577448e+01	-3.868091e+02
1.100000e-07	-7.787055e-06	-5.930324e-09	-5.555638e+01	-3.864117e+02
1.200000e-07	-7.753685e-06	-5.896774e-09	-5.531830e+01	-3.859558e+02
1.300000e-07	-7.717584e-06	-5.847501e-09	-5.506074e+01	-3.854178e+02
1.400000e-07	-7.679165e-06	-5.790287e-09	-5.478665e+01	-3.847765e+02
1.500000e-07	-7.638647e-06	-5.794732e-09	-5.449757e+01	-3.840164e+02
1.600000e-07	-7.595743e-06	-5.865988e-09	-5.419147e+01	-3.831286e+02
1.700000e-07	-7.550109e-06	-5.882433e-09	-5.386590e+01	-3.821125e+02
1.800000e-07	-7.501790e-06	-5.825836e-09	-5.352117e+01	-3.809748e+02
1.900000e-07	-7.450432e-06	-5.795661e-09	-5.315476e+01	-3.797289e+02
2.000000e-07	-7.396071e-06	-5.755651e-09	-5.276692e+01	-3.783927e+02
2.100000e-07	-7.339004e-06	-5.722320e-09	-5.235978e+01	-3.769864e+02
2.200000e-07	-7.279170e-06	-5.749031e-09	-5.193290e+01	-3.755296e+02
2.300000e-07	-7.216799e-06	-5.737580e-09	-5.148791e+01	-3.740394e+02
2.400000e-07	-7.151745e-06	-5.671990e-09	-5.102379e+01	-3.725278e+02
2.500000e-07	-7.083930e-06	-5.630197e-09	-5.053997e+01	-3.710010e+02
2.600000e-07	-7.013488e-06	-5.655120e-09	-5.003741e+01	-3.694590e+02
2.700000e-07	-6.940248e-06	-5.660517e-09	-4.951488e+01	-3.678960e+02
2.800000e-07	-6.864218e-06	-5.621570e-09	-4.897244e+01	-3.663014e+02
2.900000e-07	-6.785374e-06	-5.589140e-09	-4.840993e+01	-3.646620e+02
3.000000e-07	-6.703832e-06	-5.551121e-09	-4.782818e+01	-3.629630e+02
3.100000e-07	-6.620006e-06	-5.514994e-09	-4.723013e+01	-3.611910e+02
3.200000e-07	-6.533979e-06	-5.500130e-09	-4.661637e+01	-3.593344e+02
3.300000e-07	-6.445607e-06	-5.481679e-09	-4.598588e+01	-3.573852e+02
3.400000e-07	-6.354809e-06	-5.427579e-09	-4.533809e+01	-3.553390e+02
3.500000e-07	-6.261708e-06	-5.372356e-09	-4.467387e+01	-3.531953e+02
3.600000e-07	-6.166418e-06	-5.348988e-09	-4.399402e+01	-3.509563e+02
3.700000e-07	-6.068862e-06	-5.332918e-09	-4.329801e+01	-3.486264e+02
3.800000e-07	-5.969017e-06	-5.305840e-09	-4.258567e+01	-3.462105e+02
3.900000e-07	-5.867079e-06	-5.279486e-09	-4.185840e+01	-3.437136e+02
4.000000e-07	-5.763086e-06	-5.229360e-09	-4.111647e+01	-3.411391e+02
4.100000e-07	-5.657032e-06	-5.156064e-09	-4.035983e+01	-3.384886e+02
4.200000e-07	-5.548999e-06	-5.113906e-09	-3.958907e+01	-3.357619e+02
4.300000e-07	-5.439032e-06	-5.105968e-09	-3.880452e+01	-3.329566e+02
4.400000e-07	-5.327085e-06	-5.064017e-09	-3.800584e+01	-3.300689e+02
4.500000e-07	-5.213048e-06	-4.991308e-09	-3.719225e+01	-3.270941e+02
4.600000e-07	-5.096978e-06	-4.941106e-09	-3.636415e+01	-3.240272e+02
4.700000e-07	-4.979058e-06	-4.898709e-09	-3.552285e+01	-3.208634e+02
4.800000e-07	-4.859302e-06	-4.843674e-09	-3.466846e+01	-3.175984e+02
4.900000e-07	-4.737741e-06	-4.798900e-09	-3.380119e+01	-3.142284e+02
5.000000e-07	-4.614459e-06	-4.758121e-09	-3.292164e+01	-3.107502e+02
5.100000e-07	-4.489511e-06	-4.690387e-09	-3.203021e+01	-3.071606e+02
5.200000e-07	-4.362953e-06	-4.621616e-09	-3.112728e+01	-3.034565e+02
5.300000e-07	-4.234707e-06	-4.579369e-09	-3.021232e+01	-2.996340e+02
5.400000e-07	-4.104942e-06	-4.527520e-09	-2.928652e+01	-2.956889e+02
5.500000e-07	-3.973730e-06	-4.446523e-09	-2.835039e+01	-2.916160e+02
5.600000e-07	-3.840977e-06	-4.373933e-09	-2.740327e+01	-2.874099e+02
5.700000e-07	-3.706775e-06	-4.318150e-09	-2.644581e+01	-2.830651e+02
5.800000e-07	-3.571144e-06	-4.245386e-09	-2.547816e+01	-2.785766e+02
5.900000e-07	-3.434137e-06	-4.163951e-09	-2.450069e+01	-2.739401e+02
