# Temperatura_=_35.89
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.22628573055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.335363e-06	-5.272369e-09	-4.532888e+01	-3.440282e+02
3.500000e-07	-6.242500e-06	-5.216975e-09	-4.466445e+01	-3.419161e+02
3.600000e-07	-6.147397e-06	-5.207023e-09	-4.398400e+01	-3.397105e+02
3.700000e-07	-6.050054e-06	-5.186817e-09	-4.328752e+01	-3.374236e+02
3.800000e-07	-5.950469e-06	-5.152352e-09	-4.257500e+01	-3.350671e+02
3.900000e-07	-5.848743e-06	-5.144686e-09	-4.184716e+01	-3.326503e+02
4.000000e-07	-5.745000e-06	-5.090205e-09	-4.110489e+01	-3.301781e+02
4.100000e-07	-5.639242e-06	-5.015550e-09	-4.034821e+01	-3.276508e+02
4.200000e-07	-5.531489e-06	-4.959131e-09	-3.957724e+01	-3.250638e+02
4.300000e-07	-5.421888e-06	-4.971026e-09	-3.879306e+01	-3.224085e+02
4.400000e-07	-5.310356e-06	-4.932465e-09	-3.799506e+01	-3.196740e+02
4.500000e-07	-5.196732e-06	-4.854847e-09	-3.718209e+01	-3.168482e+02
4.600000e-07	-5.080985e-06	-4.802317e-09	-3.635393e+01	-3.139204e+02
4.700000e-07	-4.963228e-06	-4.763353e-09	-3.551139e+01	-3.108816e+02
4.800000e-07	-4.843668e-06	-4.706958e-09	-3.465596e+01	-3.077260e+02
4.900000e-07	-4.722450e-06	-4.655216e-09	-3.378865e+01	-3.044511e+02
5.000000e-07	-4.599490e-06	-4.624044e-09	-3.290889e+01	-3.010569e+02
5.100000e-07	-4.474801e-06	-4.558656e-09	-3.201675e+01	-2.975457e+02
5.200000e-07	-4.348465e-06	-4.491359e-09	-3.111283e+01	-2.939203e+02
5.300000e-07	-4.220563e-06	-4.444725e-09	-3.019770e+01	-2.901831e+02
5.400000e-07	-4.091299e-06	-4.400406e-09	-2.927283e+01	-2.863349e+02
5.500000e-07	-3.960512e-06	-4.322995e-09	-2.833706e+01	-2.823745e+02
5.600000e-07	-3.828068e-06	-4.250400e-09	-2.738944e+01	-2.782982e+02
5.700000e-07	-3.694132e-06	-4.194350e-09	-2.643114e+01	-2.741004e+02
5.800000e-07	-3.558861e-06	-4.119920e-09	-2.546329e+01	-2.697740e+02
5.900000e-07	-3.422318e-06	-4.038608e-09	-2.448634e+01	-2.653117e+02
6.000000e-07	-3.284391e-06	-3.970889e-09	-2.349948e+01	-2.607064e+02
6.100000e-07	-3.144926e-06	-3.908263e-09	-2.250163e+01	-2.559525e+02
6.200000e-07	-3.004114e-06	-3.823331e-09	-2.149413e+01	-2.510460e+02
6.300000e-07	-2.862201e-06	-3.744197e-09	-2.047876e+01	-2.459842e+02
6.400000e-07	-2.719135e-06	-3.679710e-09	-1.945514e+01	-2.407657e+02
6.500000e-07	-2.574990e-06	-3.605730e-09	-1.842379e+01	-2.353886e+02
6.600000e-07	-2.429905e-06	-3.513178e-09	-1.738572e+01	-2.298504e+02
6.700000e-07	-2.283948e-06	-3.419158e-09	-1.634141e+01	-2.241458e+02
6.800000e-07	-2.137265e-06	-3.327088e-09	-1.529192e+01	-2.182668e+02
6.900000e-07	-1.989910e-06	-3.225995e-09	-1.423761e+01	-2.122017e+02
7.000000e-07	-1.841896e-06	-3.126474e-09	-1.317858e+01	-2.059356e+02
7.100000e-07	-1.693321e-06	-3.028986e-09	-1.211554e+01	-1.994512e+02
7.200000e-07	-1.544267e-06	-2.927604e-09	-1.104907e+01	-1.927300e+02
7.300000e-07	-1.394713e-06	-2.816482e-09	-9.979028e+00	-1.857539e+02
7.400000e-07	-1.244691e-06	-2.706121e-09	-8.905640e+00	-1.785069e+02
7.500000e-07	-1.094250e-06	-2.595901e-09	-7.829247e+00	-1.709765e+02
7.600000e-07	-9.434497e-07	-2.479928e-09	-6.750287e+00	-1.631537e+02
7.700000e-07	-7.924076e-07	-2.357557e-09	-5.669596e+00	-1.550336e+02
7.800000e-07	-6.411471e-07	-2.228011e-09	-4.587342e+00	-1.466141e+02
7.900000e-07	-4.896386e-07	-2.092226e-09	-3.503315e+00	-1.378939e+02
8.000000e-07	-3.379666e-07	-1.948940e-09	-2.418117e+00	-1.288703e+02
8.100000e-07	-1.861610e-07	-1.803506e-09	-1.331963e+00	-1.195366e+02
8.200000e-07	-3.421560e-08	-1.653075e-09	-2.448091e-01	-1.098800e+02
8.300000e-07	1.178162e-07	-1.495880e-09	8.429632e-01	-9.988000e+01
8.400000e-07	2.698029e-07	-1.333947e-09	1.930412e+00	-8.950802e+01
8.500000e-07	4.216847e-07	-1.168686e-09	3.017111e+00	-7.872880e+01
8.600000e-07	5.734889e-07	-9.991129e-10	4.103255e+00	-6.750302e+01
8.700000e-07	7.251135e-07	-8.231814e-10	5.188113e+00	-5.579159e+01
8.800000e-07	8.765478e-07	-6.412021e-10	6.271611e+00	-4.356089e+01
8.900000e-07	1.027731e-06	-4.477455e-10	7.353310e+00	-3.078870e+01
9.000000e-07	1.178594e-06	-2.457503e-10	8.432722e+00	-1.746988e+01
9.100000e-07	1.329029e-06	-3.722932e-11	9.509069e+00	-3.621314e+00
9.200000e-07	1.478936e-06	1.782266e-10	1.058164e+01	1.071474e+01
9.300000e-07	1.628346e-06	4.029650e-10	1.165065e+01	2.546936e+01
9.400000e-07	1.777217e-06	6.357436e-10	1.271581e+01	4.054806e+01
9.500000e-07	1.925504e-06	8.692110e-10	1.377678e+01	5.583432e+01
9.600000e-07	2.073159e-06	1.105406e-09	1.483324e+01	7.119526e+01
9.700000e-07	2.220031e-06	1.341071e-09	1.588409e+01	8.648913e+01
9.800000e-07	2.365991e-06	1.570125e-09	1.692842e+01	1.015736e+02
9.900000e-07	2.511034e-06	1.791723e-09	1.796619e+01	1.163144e+02
1.000000e-06	2.655163e-06	2.005602e-09	1.899742e+01	1.305928e+02
1.010000e-06	2.798306e-06	2.214187e-09	2.002160e+01	1.443122e+02
1.020000e-06	2.940390e-06	2.410982e-09	2.103819e+01	1.574020e+02
1.030000e-06	3.081374e-06	2.593169e-09	2.204692e+01	1.698197e+02
1.040000e-06	3.221086e-06	2.769062e-09	2.304654e+01	1.815494e+02
1.050000e-06	3.359315e-06	2.937251e-09	2.403556e+01	1.925998e+02
1.060000e-06	3.496169e-06	3.096929e-09	2.501474e+01	2.029985e+02
1.070000e-06	3.631819e-06	3.247344e-09	2.598530e+01	2.127868e+02
1.080000e-06	3.766183e-06	3.390636e-09	2.694666e+01	2.220132e+02
1.090000e-06	3.899205e-06	3.526271e-09	2.789842e+01	2.307280e+02
1.100000e-06	4.030830e-06	3.654125e-09	2.884018e+01	2.389785e+02
1.110000e-06	4.160837e-06	3.776383e-09	2.977036e+01	2.468054e+02
1.120000e-06	4.289291e-06	3.891281e-09	3.068944e+01	2.542420e+02
1.130000e-06	4.416390e-06	3.996979e-09	3.159882e+01	2.613133e+02
1.140000e-06	4.542031e-06	4.094807e-09	3.249777e+01	2.680381e+02
1.150000e-06	4.666211e-06	4.189380e-09	3.338627e+01	2.744309e+02
1.160000e-06	4.788664e-06	4.283011e-09	3.426241e+01	2.805041e+02
1.170000e-06	4.909336e-06	4.370658e-09	3.512581e+01	2.862711e+02
1.180000e-06	5.028379e-06	4.452051e-09	3.597754e+01	2.917474e+02
1.190000e-06	5.145601e-06	4.530441e-09	3.681626e+01	2.969517e+02
1.200000e-06	5.260779e-06	4.608757e-09	3.764034e+01	3.019056e+02
1.210000e-06	5.373853e-06	4.687506e-09	3.844938e+01	3.066324e+02
1.220000e-06	5.484961e-06	4.760084e-09	3.924434e+01	3.111556e+02
1.230000e-06	5.594184e-06	4.824085e-09	4.002582e+01	3.154960e+02
1.240000e-06	5.701444e-06	4.882219e-09	4.079325e+01	3.196703e+02
1.250000e-06	5.806580e-06	4.941038e-09	4.154549e+01	3.236891e+02
1.260000e-06	5.909564e-06	5.001473e-09	4.228233e+01	3.275567e+02
1.270000e-06	6.010433e-06	5.059492e-09	4.300404e+01	3.312705e+02
1.280000e-06	6.109018e-06	5.110562e-09	4.370941e+01	3.348232e+02
1.290000e-06	6.205300e-06	5.156547e-09	4.439829e+01	3.382042e+02
1.300000e-06	6.299340e-06	5.202917e-09	4.507114e+01	3.414025e+02
1.310000e-06	6.391132e-06	5.249989e-09	4.572790e+01	3.444092e+02
1.320000e-06	6.480629e-06	5.292894e-09	4.636824e+01	3.472199e+02
1.330000e-06	6.567702e-06	5.330107e-09	4.699125e+01	3.498365e+02
1.340000e-06	6.652516e-06	5.365846e-09	4.759808e+01	3.522672e+02
1.350000e-06	6.735021e-06	5.403601e-09	4.818840e+01	3.545271e+02
1.360000e-06	6.815097e-06	5.439205e-09	4.876133e+01	3.566357e+02
1.370000e-06	6.892710e-06	5.470965e-09	4.931665e+01	3.586155e+02
1.380000e-06	6.967586e-06	5.500538e-09	4.985238e+01	3.604886e+02
1.390000e-06	7.039794e-06	5.527541e-09	5.036901e+01	3.622746e+02
1.400000e-06	7.109574e-06	5.552872e-09	5.086828e+01	3.639883e+02
1.410000e-06	7.176901e-06	5.577993e-09	5.135000e+01	3.656378e+02
1.420000e-06	7.241613e-06	5.602650e-09	5.181301e+01	3.672245e+02
1.430000e-06	7.303756e-06	5.626944e-09	5.225763e+01	3.687433e+02
1.440000e-06	7.363527e-06	5.649965e-09	5.268529e+01	3.701849e+02
1.450000e-06	7.420723e-06	5.671182e-09	5.309452e+01	3.715373e+02
1.460000e-06	7.475163e-06	5.688854e-09	5.348404e+01	3.727889e+02
1.470000e-06	7.526677e-06	5.701550e-09	5.385261e+01	3.739311e+02
1.480000e-06	7.575147e-06	5.714522e-09	5.419941e+01	3.749600e+02
1.490000e-06	7.620798e-06	5.728390e-09	5.452604e+01	3.758780e+02
1.500000e-06	7.663786e-06	5.740823e-09	5.483362e+01	3.766934e+02
1.510000e-06	7.704038e-06	5.754975e-09	5.512161e+01	3.774196e+02
1.520000e-06	7.741550e-06	5.770598e-09	5.539001e+01	3.780735e+02
1.530000e-06	7.776445e-06	5.784917e-09	5.563968e+01	3.786726e+02
1.540000e-06	7.808560e-06	5.794206e-09	5.586946e+01	3.792322e+02
1.550000e-06	7.837848e-06	5.799907e-09	5.607901e+01	3.797634e+02
1.560000e-06	7.864353e-06	5.807110e-09	5.626865e+01	3.802711e+02
1.570000e-06	7.887922e-06	5.814746e-09	5.643728e+01	3.807529e+02
1.580000e-06	7.908734e-06	5.820902e-09	5.658619e+01	3.812000e+02
1.590000e-06	7.926832e-06	5.824966e-09	5.671568e+01	3.815984e+02
1.600000e-06	7.941990e-06	5.829476e-09	5.682414e+01	3.819312e+02
1.610000e-06	7.954070e-06	5.835230e-09	5.691057e+01	3.821819e+02
1.620000e-06	7.962936e-06	5.838533e-09	5.697400e+01	3.823374e+02
1.630000e-06	7.968849e-06	5.840758e-09	5.701631e+01	3.823902e+02
1.640000e-06	7.972042e-06	5.843523e-09	5.703916e+01	3.823409e+02
1.650000e-06	7.972370e-06	5.840507e-09	5.704150e+01	3.821982e+02
1.660000e-06	7.970032e-06	5.842291e-09	5.702478e+01	3.819782e+02
1.670000e-06	7.965122e-06	5.835495e-09	5.698964e+01	3.817030e+02
1.680000e-06	7.957507e-06	5.829656e-09	5.693516e+01	3.813970e+02
1.690000e-06	7.947257e-06	5.826292e-09	5.686182e+01	3.810832e+02
1.700000e-06	7.934155e-06	5.823102e-09	5.676808e+01	3.807803e+02
1.710000e-06	7.918286e-06	5.821295e-09	5.665454e+01	3.804985e+02
1.720000e-06	7.900074e-06	5.811090e-09	5.652423e+01	3.802380e+02
1.730000e-06	7.879587e-06	5.805933e-09	5.637765e+01	3.799876e+02
1.740000e-06	7.856295e-06	5.803119e-09	5.621099e+01	3.797258e+02
1.750000e-06	7.829559e-06	5.751763e-09	5.601970e+01	3.794226e+02
1.760000e-06	7.799205e-06	5.751072e-09	5.580253e+01	3.790432e+02
1.770000e-06	7.765771e-06	5.784974e-09	5.556331e+01	3.785519e+02
1.780000e-06	7.730052e-06	5.822039e-09	5.530774e+01	3.779171e+02
1.790000e-06	7.692095e-06	5.793407e-09	5.503616e+01	3.771146e+02
1.800000e-06	7.652053e-06	5.822470e-09	5.474966e+01	3.761316e+02
1.810000e-06	7.609853e-06	5.698029e-09	5.444773e+01	3.749679e+02
1.820000e-06	7.564974e-06	5.627789e-09	5.412662e+01	3.736365e+02
1.830000e-06	7.517402e-06	5.735865e-09	5.378625e+01	3.721618e+02
1.840000e-06	7.466987e-06	5.608077e-09	5.342553e+01	3.705772e+02
1.850000e-06	7.413665e-06	5.682662e-09	5.304402e+01	3.689205e+02
1.860000e-06	7.357562e-06	5.594840e-09	5.264261e+01	3.672302e+02
1.870000e-06	7.298724e-06	5.490838e-09	5.222163e+01	3.655406e+02
1.880000e-06	7.237350e-06	5.523473e-09	5.178251e+01	3.638781e+02
1.890000e-06	7.173200e-06	5.422861e-09	5.132352e+01	3.622587e+02
1.900000e-06	7.106219e-06	5.483543e-09	5.084428e+01	3.606867e+02
1.910000e-06	7.036521e-06	5.442815e-09	5.034559e+01	3.591550e+02
1.920000e-06	6.963982e-06	5.417940e-09	4.982659e+01	3.576467e+02
1.930000e-06	6.888793e-06	5.328131e-09	4.928861e+01	3.561382e+02
1.940000e-06	6.810837e-06	5.301697e-09	4.873085e+01	3.546019e+02
1.950000e-06	6.730206e-06	5.394770e-09	4.815395e+01	3.530109e+02
1.960000e-06	6.647165e-06	5.311020e-09	4.755979e+01	3.513414e+02
1.970000e-06	6.561691e-06	5.312033e-09	4.694824e+01	3.495755e+02
1.980000e-06	6.473746e-06	5.248373e-09	4.631900e+01	3.477029e+02
1.990000e-06	6.383464e-06	5.221302e-09	4.567304e+01	3.457207e+02
2.000000e-06	6.291077e-06	5.178353e-09	4.501202e+01	3.436331e+02
2.010000e-06	6.196395e-06	5.164068e-09	4.433458e+01	3.414492e+02
2.020000e-06	6.099406e-06	5.172184e-09	4.364064e+01	3.391809e+02
2.030000e-06	6.000264e-06	5.079224e-09	4.293129e+01	3.368403e+02
2.040000e-06	5.899037e-06	5.034653e-09	4.220702e+01	3.344373e+02
2.050000e-06	5.795659e-06	5.022744e-09	4.146736e+01	3.319782e+02
2.060000e-06	5.690223e-06	5.052841e-09	4.071297e+01	3.294644e+02
2.070000e-06	5.582937e-06	4.971741e-09	3.994535e+01	3.268924e+02
2.080000e-06	5.473766e-06	4.905768e-09	3.916424e+01	3.242546e+02
2.090000e-06	5.362577e-06	4.853431e-09	3.836869e+01	3.215404e+02
2.100000e-06	5.249306e-06	4.803432e-09	3.755825e+01	3.187380e+02
2.110000e-06	5.134048e-06	4.779277e-09	3.673359e+01	3.158361e+02
2.120000e-06	5.016836e-06	4.781362e-09	3.589495e+01	3.128251e+02
2.130000e-06	4.897660e-06	4.747475e-09	3.504226e+01	3.096985e+02
2.140000e-06	4.776609e-06	4.642706e-09	3.417616e+01	3.064529e+02
2.150000e-06	4.653831e-06	4.576277e-09	3.329769e+01	3.030879e+02
2.160000e-06	4.529429e-06	4.544391e-09	3.240761e+01	2.996051e+02
2.170000e-06	4.403407e-06	4.517667e-09	3.150593e+01	2.960075e+02
2.180000e-06	4.275720e-06	4.448206e-09	3.059234e+01	2.922975e+02
2.190000e-06	4.146421e-06	4.389459e-09	2.966722e+01	2.884765e+02
2.200000e-06	4.015619e-06	4.316261e-09	2.873135e+01	2.845438e+02
2.210000e-06	3.883389e-06	4.247738e-09	2.778525e+01	2.804964e+02
2.220000e-06	3.749782e-06	4.203243e-09	2.682931e+01	2.763290e+02
2.230000e-06	3.614655e-06	4.168799e-09	2.586249e+01	2.720349e+02
2.240000e-06	3.478054e-06	4.095938e-09	2.488512e+01	2.676067e+02
2.250000e-06	3.340163e-06	3.998652e-09	2.389853e+01	2.630371e+02
2.260000e-06	3.201091e-06	3.930648e-09	2.290348e+01	2.583203e+02
2.270000e-06	3.060778e-06	3.873524e-09	2.189956e+01	2.534516e+02
2.280000e-06	2.919266e-06	3.799642e-09	2.088705e+01	2.484283e+02
2.290000e-06	2.776600e-06	3.707688e-09	1.986629e+01	2.432485e+02
2.300000e-06	2.632756e-06	3.619999e-09	1.883710e+01	2.379107e+02
2.310000e-06	2.487974e-06	3.528823e-09	1.780120e+01	2.324126e+02
2.320000e-06	2.342414e-06	3.451920e-09	1.675973e+01	2.267497e+02
2.330000e-06	2.196130e-06	3.387478e-09	1.571309e+01	2.209147e+02
2.340000e-06	2.049101e-06	3.308307e-09	1.466111e+01	2.148968e+02
2.350000e-06	1.901355e-06	3.199374e-09	1.360400e+01	2.086820e+02
2.360000e-06	1.753006e-06	3.085808e-09	1.254258e+01	2.022533e+02
2.370000e-06	1.604162e-06	2.989422e-09	1.147762e+01	1.955924e+02
2.380000e-06	1.454880e-06	2.895769e-09	1.040952e+01	1.886811e+02
2.390000e-06	1.305157e-06	2.789543e-09	9.338263e+00	1.815026e+02
2.400000e-06	1.154973e-06	2.669042e-09	8.263714e+00	1.740435e+02
2.410000e-06	1.004360e-06	2.540419e-09	7.186093e+00	1.662938e+02
2.420000e-06	8.533408e-07	2.415122e-09	6.105567e+00	1.582478e+02
2.430000e-06	7.019909e-07	2.300831e-09	5.022674e+00	1.499027e+02
2.440000e-06	5.504171e-07	2.185581e-09	3.938178e+00	1.412572e+02
2.450000e-06	3.986035e-07	2.053164e-09	2.851968e+00	1.323093e+02
2.460000e-06	2.465422e-07	1.904507e-09	1.763985e+00	1.230535e+02
2.470000e-06	9.436489e-08	1.752674e-09	6.751713e-01	1.134787e+02
2.480000e-06	-5.783148e-08	1.601954e-09	-4.137784e-01	1.035664e+02
2.490000e-06	-2.100168e-07	1.446857e-09	-1.502649e+00	9.328989e+01
2.500000e-06	-3.621121e-07	1.285089e-09	-2.590875e+00	8.261550e+01
2.510000e-06	-5.140810e-07	1.114998e-09	-3.678198e+00	7.150456e+01
2.520000e-06	-6.658908e-07	9.374020e-10	-4.764381e+00	5.991744e+01
2.530000e-06	-8.175286e-07	7.566811e-10	-5.849335e+00	4.781863e+01
2.540000e-06	-9.689020e-07	5.710579e-10	-6.932396e+00	3.518248e+01
2.550000e-06	-1.119862e-06	3.716047e-10	-8.012500e+00	2.199910e+01
2.560000e-06	-1.270300e-06	1.553106e-10	-9.088865e+00	8.279482e+00
2.570000e-06	-1.420154e-06	-6.900018e-11	-1.016106e+01	-5.940680e+00
2.580000e-06	-1.569464e-06	-2.938251e-10	-1.122935e+01	-2.059912e+01
2.590000e-06	-1.718252e-06	-5.218469e-10	-1.229392e+01	-3.560752e+01
2.600000e-06	-1.866544e-06	-7.554109e-10	-1.335494e+01	-5.085438e+01
2.610000e-06	-2.014229e-06	-9.902854e-10	-1.441161e+01	-6.621030e+01
2.620000e-06	-2.161143e-06	-1.226492e-09	-1.546276e+01	-8.153497e+01
2.630000e-06	-2.307206e-06	-1.460813e-09	-1.650783e+01	-9.668541e+01
2.640000e-06	-2.452432e-06	-1.685337e-09	-1.754690e+01	-1.115245e+02
2.650000e-06	-2.596800e-06	-1.902807e-09	-1.857984e+01	-1.259291e+02
2.660000e-06	-2.740099e-06	-2.116915e-09	-1.960513e+01	-1.397965e+02
2.670000e-06	-2.882159e-06	-2.326946e-09	-2.062156e+01	-1.530494e+02
2.680000e-06	-3.022998e-06	-2.522487e-09	-2.162925e+01	-1.656381e+02
2.690000e-06	-3.162677e-06	-2.700054e-09	-2.262863e+01	-1.775405e+02
2.700000e-06	-3.301124e-06	-2.866426e-09	-2.361921e+01	-1.887593e+02
2.710000e-06	-3.438387e-06	-3.021715e-09	-2.460131e+01	-1.993181e+02
2.720000e-06	-3.574452e-06	-3.171046e-09	-2.557485e+01	-2.092551e+02
2.730000e-06	-3.709072e-06	-3.316801e-09	-2.653803e+01	-2.186178e+02
2.740000e-06	-3.842311e-06	-3.459215e-09	-2.749135e+01	-2.274565e+02
2.750000e-06	-3.974283e-06	-3.591887e-09	-2.843559e+01	-2.358195e+02
2.760000e-06	-4.104880e-06	-3.713096e-09	-2.937000e+01	-2.437495e+02
2.770000e-06	-4.234116e-06	-3.827863e-09	-3.029467e+01	-2.512815e+02
2.780000e-06	-4.361901e-06	-3.937008e-09	-3.120896e+01	-2.584428e+02
2.790000e-06	-4.488058e-06	-4.039106e-09	-3.211160e+01	-2.652533e+02
2.800000e-06	-4.612728e-06	-4.133808e-09	-3.300360e+01	-2.717285e+02
2.810000e-06	-4.735840e-06	-4.223066e-09	-3.388446e+01	-2.778810e+02
2.820000e-06	-4.857190e-06	-4.307519e-09	-3.475271e+01	-2.837237e+02
2.830000e-06	-4.976636e-06	-4.392181e-09	-3.560732e+01	-2.892716e+02
2.840000e-06	-5.094081e-06	-4.476590e-09	-3.644764e+01	-2.945425e+02
2.850000e-06	-5.209614e-06	-4.555331e-09	-3.727426e+01	-2.995574e+02
2.860000e-06	-5.323000e-06	-4.628625e-09	-3.808553e+01	-3.043394e+02
2.870000e-06	-5.434188e-06	-4.700472e-09	-3.888107e+01	-3.089119e+02
2.880000e-06	-5.543510e-06	-4.772176e-09	-3.966325e+01	-3.132968e+02
2.890000e-06	-5.650971e-06	-4.840600e-09	-4.043212e+01	-3.175119e+02
2.900000e-06	-5.756451e-06	-4.904689e-09	-4.118683e+01	-3.215696e+02
2.910000e-06	-5.859771e-06	-4.963956e-09	-4.192607e+01	-3.254755e+02
2.920000e-06	-5.960869e-06	-5.018397e-09	-4.264941e+01	-3.292289e+02
2.930000e-06	-6.059856e-06	-5.071664e-09	-4.335766e+01	-3.328233e+02
2.940000e-06	-6.156737e-06	-5.124768e-09	-4.405083e+01	-3.362489e+02
2.950000e-06	-6.251349e-06	-5.174846e-09	-4.472777e+01	-3.394944e+02
2.960000e-06	-6.343662e-06	-5.219905e-09	-4.538826e+01	-3.425501e+02
2.970000e-06	-6.433790e-06	-5.262821e-09	-4.603312e+01	-3.454105e+02
2.980000e-06	-6.521616e-06	-5.305183e-09	-4.666150e+01	-3.480756e+02
2.990000e-06	-6.607065e-06	-5.343990e-09	-4.727288e+01	-3.505523e+02
3.000000e-06	-6.690179e-06	-5.380034e-09	-4.786756e+01	-3.528537e+02
3.010000e-06	-6.771025e-06	-5.414463e-09	-4.844600e+01	-3.549987e+02
3.020000e-06	-6.849291e-06	-5.444498e-09	-4.900598e+01	-3.570091e+02
3.030000e-06	-6.924764e-06	-5.472389e-09	-4.954598e+01	-3.589074e+02
3.040000e-06	-6.997637e-06	-5.500512e-09	-5.006739e+01	-3.607142e+02
3.050000e-06	-7.067888e-06	-5.528704e-09	-5.057002e+01	-3.624455e+02
3.060000e-06	-7.135606e-06	-5.554281e-09	-5.105454e+01	-3.641112e+02
3.070000e-06	-7.200910e-06	-5.577703e-09	-5.152178e+01	-3.657144e+02
3.080000e-06	-7.263629e-06	-5.600404e-09	-5.197053e+01	-3.672515e+02
3.090000e-06	-7.323767e-06	-5.621504e-09	-5.240081e+01	-3.687141e+02
3.100000e-06	-7.381345e-06	-5.640999e-09	-5.281278e+01	-3.700904e+02
3.110000e-06	-7.436229e-06	-5.658106e-09	-5.320546e+01	-3.713688e+02
3.120000e-06	-7.488260e-06	-5.673269e-09	-5.357774e+01	-3.725394e+02
3.130000e-06	-7.537106e-06	-5.687445e-09	-5.392723e+01	-3.735973e+02
3.140000e-06	-7.583007e-06	-5.700445e-09	-5.425565e+01	-3.745430e+02
3.150000e-06	-7.626558e-06	-5.715070e-09	-5.456725e+01	-3.753835e+02
3.160000e-06	-7.667701e-06	-5.729178e-09	-5.486162e+01	-3.761311e+02
3.170000e-06	-7.706095e-06	-5.741230e-09	-5.513633e+01	-3.768020e+02
3.180000e-06	-7.741734e-06	-5.751160e-09	-5.539133e+01	-3.774138e+02
3.190000e-06	-7.774649e-06	-5.759534e-09	-5.562683e+01	-3.779826e+02
3.200000e-06	-7.804687e-06	-5.767938e-09	-5.584175e+01	-3.785208e+02
3.210000e-06	-7.831863e-06	-5.774848e-09	-5.603619e+01	-3.790348e+02
3.220000e-06	-7.856261e-06	-5.777482e-09	-5.621076e+01	-3.795243e+02
3.230000e-06	-7.877796e-06	-5.778288e-09	-5.636483e+01	-3.799818e+02
