# Temperatura_=_42.04
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.34150284395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.389676e-06	1.731950e-09	1.712016e+01	1.124445e+02
9.900000e-07	2.534466e-06	1.941714e-09	1.815746e+01	1.264536e+02
1.000000e-06	2.678247e-06	2.144685e-09	1.918754e+01	1.399221e+02
1.010000e-06	2.820960e-06	2.340056e-09	2.020997e+01	1.527744e+02
1.020000e-06	2.962591e-06	2.524220e-09	2.122464e+01	1.649632e+02
1.030000e-06	3.103051e-06	2.695471e-09	2.223093e+01	1.764690e+02
1.040000e-06	3.242230e-06	2.858730e-09	2.322804e+01	1.872980e+02
1.050000e-06	3.380058e-06	3.013487e-09	2.421547e+01	1.974776e+02
1.060000e-06	3.516518e-06	3.160804e-09	2.519310e+01	2.070501e+02
1.070000e-06	3.651683e-06	3.299231e-09	2.616145e+01	2.160672e+02
1.080000e-06	3.785569e-06	3.431191e-09	2.712064e+01	2.245829e+02
1.090000e-06	3.918168e-06	3.555200e-09	2.807060e+01	2.326493e+02
1.100000e-06	4.049337e-06	3.674621e-09	2.901033e+01	2.403115e+02
1.110000e-06	4.178947e-06	3.792140e-09	2.993888e+01	2.476067e+02
1.120000e-06	4.307077e-06	3.901292e-09	3.085683e+01	2.545623e+02
1.130000e-06	4.433756e-06	4.000786e-09	3.176439e+01	2.611982e+02
1.140000e-06	4.559054e-06	4.091858e-09	3.266205e+01	2.675279e+02
1.150000e-06	4.682854e-06	4.181040e-09	3.354898e+01	2.735618e+02
1.160000e-06	4.804857e-06	4.267930e-09	3.442304e+01	2.793095e+02
1.170000e-06	4.925085e-06	4.349706e-09	3.528438e+01	2.847826e+02
1.180000e-06	5.043624e-06	4.427497e-09	3.613362e+01	2.899955e+02
1.190000e-06	5.160310e-06	4.503874e-09	3.696959e+01	2.949665e+02
1.200000e-06	5.274993e-06	4.581406e-09	3.779120e+01	2.997166e+02
1.210000e-06	5.387592e-06	4.657455e-09	3.859788e+01	3.042683e+02
1.220000e-06	5.498201e-06	4.727640e-09	3.939031e+01	3.086429e+02
1.230000e-06	5.606974e-06	4.789482e-09	4.016958e+01	3.128593e+02
1.240000e-06	5.713756e-06	4.846662e-09	4.093459e+01	3.169309e+02
1.250000e-06	5.818340e-06	4.903107e-09	4.168386e+01	3.208650e+02
1.260000e-06	5.920795e-06	4.959835e-09	4.241786e+01	3.246621e+02
1.270000e-06	6.021154e-06	5.014082e-09	4.313685e+01	3.283168e+02
1.280000e-06	6.119241e-06	5.063057e-09	4.383957e+01	3.318188e+02
1.290000e-06	6.214931e-06	5.110915e-09	4.452511e+01	3.351560e+02
1.300000e-06	6.308369e-06	5.160892e-09	4.519453e+01	3.383162e+02
1.310000e-06	6.399573e-06	5.208499e-09	4.584793e+01	3.412905e+02
1.320000e-06	6.488386e-06	5.250128e-09	4.648421e+01	3.440751e+02
1.330000e-06	6.574956e-06	5.287817e-09	4.710442e+01	3.466722e+02
1.340000e-06	6.659361e-06	5.324250e-09	4.770911e+01	3.490910e+02
1.350000e-06	6.741384e-06	5.359733e-09	4.829674e+01	3.513467e+02
1.360000e-06	6.820911e-06	5.392727e-09	4.886649e+01	3.534588e+02
1.370000e-06	6.897917e-06	5.424577e-09	4.941818e+01	3.554486e+02
1.380000e-06	6.972258e-06	5.454614e-09	4.995077e+01	3.573372e+02
1.390000e-06	7.044012e-06	5.482007e-09	5.046483e+01	3.591423e+02
1.400000e-06	7.113360e-06	5.508517e-09	5.096166e+01	3.608766e+02
1.410000e-06	7.180115e-06	5.535007e-09	5.143991e+01	3.625468e+02
1.420000e-06	7.244227e-06	5.559988e-09	5.189922e+01	3.641530e+02
1.430000e-06	7.305933e-06	5.581221e-09	5.234129e+01	3.656899e+02
1.440000e-06	7.365178e-06	5.601930e-09	5.276573e+01	3.671482e+02
1.450000e-06	7.421754e-06	5.620725e-09	5.317106e+01	3.685171e+02
1.460000e-06	7.475611e-06	5.636734e-09	5.355690e+01	3.697866e+02
1.470000e-06	7.526465e-06	5.651471e-09	5.392123e+01	3.709495e+02
1.480000e-06	7.574231e-06	5.665951e-09	5.426344e+01	3.720036e+02
1.490000e-06	7.619324e-06	5.682976e-09	5.458649e+01	3.729518e+02
1.500000e-06	7.661744e-06	5.698462e-09	5.489040e+01	3.738026e+02
1.510000e-06	7.701374e-06	5.712830e-09	5.517432e+01	3.745684e+02
1.520000e-06	7.738404e-06	5.725638e-09	5.543961e+01	3.752639e+02
1.530000e-06	7.772772e-06	5.736496e-09	5.568583e+01	3.759039e+02
1.540000e-06	7.804244e-06	5.746013e-09	5.591130e+01	3.765007e+02
1.550000e-06	7.832981e-06	5.753623e-09	5.611718e+01	3.770621e+02
1.560000e-06	7.858972e-06	5.761565e-09	5.630338e+01	3.775904e+02
1.570000e-06	7.881983e-06	5.769802e-09	5.646824e+01	3.780817e+02
1.580000e-06	7.902271e-06	5.778028e-09	5.661359e+01	3.785266e+02
1.590000e-06	7.919771e-06	5.783042e-09	5.673896e+01	3.789121e+02
1.600000e-06	7.934240e-06	5.787608e-09	5.684262e+01	3.792234e+02
1.610000e-06	7.945610e-06	5.792625e-09	5.692408e+01	3.794470e+02
1.620000e-06	7.953854e-06	5.795278e-09	5.698314e+01	3.795731e+02
1.630000e-06	7.959304e-06	5.796605e-09	5.702219e+01	3.795975e+02
1.640000e-06	7.962000e-06	5.797957e-09	5.704150e+01	3.795231e+02
1.650000e-06	7.961860e-06	5.798437e-09	5.704049e+01	3.793596e+02
1.660000e-06	7.959104e-06	5.791267e-09	5.702075e+01	3.791229e+02
1.670000e-06	7.953685e-06	5.788230e-09	5.698192e+01	3.788326e+02
1.680000e-06	7.945550e-06	5.785763e-09	5.692365e+01	3.785094e+02
1.690000e-06	7.934780e-06	5.781945e-09	5.684649e+01	3.781720e+02
1.700000e-06	7.921162e-06	5.782576e-09	5.674892e+01	3.778338e+02
1.710000e-06	7.904905e-06	5.788541e-09	5.663246e+01	3.775004e+02
1.720000e-06	7.886388e-06	5.799139e-09	5.649980e+01	3.771687e+02
1.730000e-06	7.865474e-06	5.721918e-09	5.634996e+01	3.768259e+02
1.740000e-06	7.841603e-06	5.687662e-09	5.617895e+01	3.764511e+02
1.750000e-06	7.814239e-06	5.714009e-09	5.598291e+01	3.760175e+02
1.760000e-06	7.783365e-06	5.704618e-09	5.576172e+01	3.754957e+02
1.770000e-06	7.749625e-06	5.705262e-09	5.552000e+01	3.748570e+02
1.780000e-06	7.713596e-06	5.803798e-09	5.526188e+01	3.740775e+02
1.790000e-06	7.675306e-06	5.821059e-09	5.498756e+01	3.731412e+02
1.800000e-06	7.635030e-06	5.641011e-09	5.469901e+01	3.720418e+02
1.810000e-06	7.592451e-06	5.679112e-09	5.439397e+01	3.707841e+02
1.820000e-06	7.547133e-06	5.572449e-09	5.406930e+01	3.693832e+02
1.830000e-06	7.499198e-06	5.564794e-09	5.372588e+01	3.678631e+02
1.840000e-06	7.448335e-06	5.650424e-09	5.336149e+01	3.662531e+02
1.850000e-06	7.394480e-06	5.543166e-09	5.297566e+01	3.645851e+02
1.860000e-06	7.337845e-06	5.585740e-09	5.256992e+01	3.628891e+02
1.870000e-06	7.278626e-06	5.409009e-09	5.214566e+01	3.611904e+02
1.880000e-06	7.216786e-06	5.392434e-09	5.170262e+01	3.595062e+02
1.890000e-06	7.152065e-06	5.452661e-09	5.123895e+01	3.578446e+02
1.900000e-06	7.084687e-06	5.370406e-09	5.075624e+01	3.562037e+02
1.910000e-06	7.014567e-06	5.423665e-09	5.025388e+01	3.545728e+02
1.920000e-06	6.941667e-06	5.339213e-09	4.973161e+01	3.529342e+02
1.930000e-06	6.866135e-06	5.302120e-09	4.919048e+01	3.512660e+02
1.940000e-06	6.787769e-06	5.262567e-09	4.862905e+01	3.495447e+02
1.950000e-06	6.706853e-06	5.270190e-09	4.804935e+01	3.477488e+02
1.960000e-06	6.623559e-06	5.288939e-09	4.745262e+01	3.458609e+02
1.970000e-06	6.537760e-06	5.175319e-09	4.683793e+01	3.438692e+02
1.980000e-06	6.449455e-06	5.168566e-09	4.620529e+01	3.417687e+02
1.990000e-06	6.358892e-06	5.130649e-09	4.555648e+01	3.395604e+02
2.000000e-06	6.266221e-06	5.130124e-09	4.489257e+01	3.372508e+02
2.010000e-06	6.171207e-06	5.089531e-09	4.421187e+01	3.348494e+02
2.020000e-06	6.073885e-06	5.044701e-09	4.351463e+01	3.323672e+02
2.030000e-06	5.974516e-06	4.980370e-09	4.280273e+01	3.298142e+02
2.040000e-06	5.873090e-06	4.911639e-09	4.207609e+01	3.271981e+02
2.050000e-06	5.769453e-06	4.928371e-09	4.133362e+01	3.245227e+02
2.060000e-06	5.663802e-06	4.918320e-09	4.057670e+01	3.217878e+02
2.070000e-06	5.556350e-06	4.873858e-09	3.980690e+01	3.189891e+02
2.080000e-06	5.447002e-06	4.783377e-09	3.902350e+01	3.161194e+02
2.090000e-06	5.335563e-06	4.725236e-09	3.822513e+01	3.131693e+02
2.100000e-06	5.222079e-06	4.674617e-09	3.741211e+01	3.101291e+02
2.110000e-06	5.106675e-06	4.658894e-09	3.658533e+01	3.069898e+02
2.120000e-06	4.989277e-06	4.644926e-09	3.574426e+01	3.037442e+02
2.130000e-06	4.869854e-06	4.586517e-09	3.488869e+01	3.003874e+02
2.140000e-06	4.748563e-06	4.494227e-09	3.401974e+01	2.969171e+02
2.150000e-06	4.625671e-06	4.429273e-09	3.313931e+01	2.933328e+02
2.160000e-06	4.501182e-06	4.402797e-09	3.224744e+01	2.896355e+02
2.170000e-06	4.374963e-06	4.355948e-09	3.134319e+01	2.858264e+02
2.180000e-06	4.247068e-06	4.293600e-09	3.042692e+01	2.819066e+02
2.190000e-06	4.117640e-06	4.223116e-09	2.949967e+01	2.778758e+02
2.200000e-06	3.986742e-06	4.152507e-09	2.856189e+01	2.737325e+02
2.210000e-06	3.854386e-06	4.083197e-09	2.761366e+01	2.694736e+02
2.220000e-06	3.720576e-06	4.039772e-09	2.665501e+01	2.650951e+02
2.230000e-06	3.585282e-06	3.991451e-09	2.568574e+01	2.605922e+02
2.240000e-06	3.448647e-06	3.907538e-09	2.470686e+01	2.559604e+02
2.250000e-06	3.310759e-06	3.813948e-09	2.371900e+01	2.511960e+02
2.260000e-06	3.171653e-06	3.748884e-09	2.272241e+01	2.462960e+02
2.270000e-06	3.031264e-06	3.691603e-09	2.171663e+01	2.412587e+02
2.280000e-06	2.889632e-06	3.611329e-09	2.070195e+01	2.360826e+02
2.290000e-06	2.746800e-06	3.518021e-09	1.967867e+01	2.307663e+02
2.300000e-06	2.602903e-06	3.423095e-09	1.864776e+01	2.253072e+02
2.310000e-06	2.458195e-06	3.332464e-09	1.761104e+01	2.197009e+02
2.320000e-06	2.312697e-06	3.254707e-09	1.656867e+01	2.139401e+02
2.330000e-06	2.166426e-06	3.188501e-09	1.552075e+01	2.080145e+02
2.340000e-06	2.019451e-06	3.106267e-09	1.446778e+01	2.019106e+02
2.350000e-06	1.871907e-06	2.995073e-09	1.341075e+01	1.956127e+02
2.360000e-06	1.723838e-06	2.881668e-09	1.234995e+01	1.891040e+02
2.370000e-06	1.575153e-06	2.782394e-09	1.128474e+01	1.823675e+02
2.380000e-06	1.425882e-06	2.686280e-09	1.021533e+01	1.753880e+02
2.390000e-06	1.276119e-06	2.577950e-09	9.142393e+00	1.681528e+02
2.400000e-06	1.125926e-06	2.455537e-09	8.066378e+00	1.606529e+02
2.410000e-06	9.753686e-07	2.330076e-09	6.987753e+00	1.528826e+02
2.420000e-06	8.245115e-07	2.209709e-09	5.906980e+00	1.448389e+02
2.430000e-06	6.733535e-07	2.096571e-09	4.824051e+00	1.365199e+02
2.440000e-06	5.218641e-07	1.978646e-09	3.738748e+00	1.279225e+02
2.450000e-06	3.701325e-07	1.844549e-09	2.651710e+00	1.190403e+02
2.460000e-06	2.182189e-07	1.697442e-09	1.563368e+00	1.098610e+02
2.470000e-06	6.624113e-08	1.545719e-09	4.745658e-01	1.003646e+02
2.480000e-06	-8.574651e-08	1.395141e-09	-6.143067e-01	9.052329e+01
2.490000e-06	-2.377776e-07	1.242542e-09	-1.703491e+00	8.030158e+01
2.500000e-06	-3.897261e-07	1.081480e-09	-2.792083e+00	6.965881e+01
2.510000e-06	-5.415255e-07	9.108422e-10	-3.879606e+00	5.855280e+01
2.520000e-06	-6.931328e-07	7.330959e-10	-4.965754e+00	4.694474e+01
2.530000e-06	-8.445136e-07	5.539914e-10	-6.050279e+00	3.480493e+01
2.540000e-06	-9.956608e-07	3.701962e-10	-7.133131e+00	2.211860e+01
2.550000e-06	-1.146424e-06	1.709775e-10	-8.213230e+00	8.891247e+00
2.560000e-06	-1.296707e-06	-4.382235e-11	-9.289890e+00	-4.847271e+00
2.570000e-06	-1.446527e-06	-2.667883e-10	-1.036323e+01	-1.904053e+01
2.580000e-06	-1.595778e-06	-4.912829e-10	-1.143250e+01	-3.360556e+01
2.590000e-06	-1.744306e-06	-7.178669e-10	-1.249659e+01	-4.843528e+01
2.600000e-06	-1.892198e-06	-9.491762e-10	-1.355612e+01	-6.340333e+01
2.610000e-06	-2.039452e-06	-1.180939e-09	-1.461108e+01	-7.837077e+01
2.620000e-06	-2.185939e-06	-1.410904e-09	-1.566054e+01	-9.319418e+01
2.630000e-06	-2.331654e-06	-1.635250e-09	-1.670447e+01	-1.077343e+02
2.640000e-06	-2.476589e-06	-1.851398e-09	-1.774282e+01	-1.218642e+02
2.650000e-06	-2.620674e-06	-2.058449e-09	-1.877508e+01	-1.354766e+02
2.660000e-06	-2.763739e-06	-2.256210e-09	-1.980003e+01	-1.484892e+02
2.670000e-06	-2.905521e-06	-2.445723e-09	-2.081578e+01	-1.608474e+02
2.680000e-06	-3.046002e-06	-2.623228e-09	-2.182222e+01	-1.725249e+02
2.690000e-06	-3.185275e-06	-2.788257e-09	-2.282000e+01	-1.835219e+02
2.700000e-06	-3.323271e-06	-2.943726e-09	-2.380863e+01	-1.938609e+02
2.710000e-06	-3.460082e-06	-3.091707e-09	-2.478878e+01	-2.035813e+02
2.720000e-06	-3.595729e-06	-3.232989e-09	-2.576059e+01	-2.127327e+02
2.730000e-06	-3.730040e-06	-3.367684e-09	-2.672282e+01	-2.213694e+02
2.740000e-06	-3.862943e-06	-3.495894e-09	-2.767497e+01	-2.295441e+02
2.750000e-06	-3.994368e-06	-3.615919e-09	-2.861652e+01	-2.373043e+02
2.760000e-06	-4.124443e-06	-3.728289e-09	-2.954840e+01	-2.446888e+02
2.770000e-06	-4.253189e-06	-3.835499e-09	-3.047077e+01	-2.517279e+02
2.780000e-06	-4.380483e-06	-3.936978e-09	-3.138274e+01	-2.584428e+02
2.790000e-06	-4.506245e-06	-4.031720e-09	-3.228372e+01	-2.648487e+02
2.800000e-06	-4.630364e-06	-4.119947e-09	-3.317293e+01	-2.709562e+02
2.810000e-06	-4.752906e-06	-4.205015e-09	-3.405085e+01	-2.767751e+02
2.820000e-06	-4.873810e-06	-4.288631e-09	-3.491704e+01	-2.823162e+02
2.830000e-06	-4.992888e-06	-4.370934e-09	-3.577013e+01	-2.875932e+02
2.840000e-06	-5.109971e-06	-4.450107e-09	-3.660894e+01	-2.926235e+02
2.850000e-06	-5.224910e-06	-4.523907e-09	-3.743239e+01	-2.974274e+02
2.860000e-06	-5.337679e-06	-4.594245e-09	-3.824030e+01	-3.020271e+02
2.870000e-06	-5.448253e-06	-4.664098e-09	-3.903247e+01	-3.064448e+02
2.880000e-06	-5.556862e-06	-4.730737e-09	-3.981057e+01	-3.106998e+02
2.890000e-06	-5.663770e-06	-4.796895e-09	-4.057648e+01	-3.148073e+02
2.900000e-06	-5.768772e-06	-4.860456e-09	-4.132874e+01	-3.187761e+02
2.910000e-06	-5.871544e-06	-4.919895e-09	-4.206502e+01	-3.226084e+02
2.920000e-06	-5.971997e-06	-4.978399e-09	-4.278468e+01	-3.263001e+02
2.930000e-06	-6.070398e-06	-5.032642e-09	-4.348965e+01	-3.298420e+02
2.940000e-06	-6.166845e-06	-5.084878e-09	-4.418061e+01	-3.332222e+02
2.950000e-06	-6.260988e-06	-5.131294e-09	-4.485508e+01	-3.364282e+02
2.960000e-06	-6.352744e-06	-5.173670e-09	-4.551244e+01	-3.394503e+02
2.970000e-06	-6.442313e-06	-5.215259e-09	-4.615413e+01	-3.422829e+02
2.980000e-06	-6.529666e-06	-5.255554e-09	-4.677995e+01	-3.449269e+02
2.990000e-06	-6.614606e-06	-5.296739e-09	-4.738847e+01	-3.473897e+02
3.000000e-06	-6.697124e-06	-5.333155e-09	-4.797965e+01	-3.496851e+02
3.010000e-06	-6.777362e-06	-5.367224e-09	-4.855449e+01	-3.518317e+02
3.020000e-06	-6.855010e-06	-5.400166e-09	-4.911078e+01	-3.538507e+02
3.030000e-06	-6.929870e-06	-5.430193e-09	-4.964709e+01	-3.557634e+02
3.040000e-06	-7.002198e-06	-5.459098e-09	-5.016527e+01	-3.575885e+02
3.050000e-06	-7.071953e-06	-5.483359e-09	-5.066501e+01	-3.593403e+02
3.060000e-06	-7.139160e-06	-5.506411e-09	-5.114649e+01	-3.610269e+02
3.070000e-06	-7.203959e-06	-5.530088e-09	-5.161073e+01	-3.626500e+02
3.080000e-06	-7.266173e-06	-5.556078e-09	-5.205644e+01	-3.642056e+02
3.090000e-06	-7.325747e-06	-5.579418e-09	-5.248325e+01	-3.656852e+02
3.100000e-06	-7.382792e-06	-5.599764e-09	-5.289193e+01	-3.670781e+02
3.110000e-06	-7.437095e-06	-5.616656e-09	-5.328096e+01	-3.683739e+02
3.120000e-06	-7.488417e-06	-5.631461e-09	-5.364864e+01	-3.695645e+02
3.130000e-06	-7.536596e-06	-5.647522e-09	-5.399381e+01	-3.706463e+02
3.140000e-06	-7.581996e-06	-5.663495e-09	-5.431907e+01	-3.716211e+02
3.150000e-06	-7.625059e-06	-5.679137e-09	-5.462758e+01	-3.724958e+02
3.160000e-06	-7.665651e-06	-5.694032e-09	-5.491839e+01	-3.732821e+02
3.170000e-06	-7.703495e-06	-5.707947e-09	-5.518951e+01	-3.739944e+02
3.180000e-06	-7.738521e-06	-5.716940e-09	-5.544045e+01	-3.746476e+02
3.190000e-06	-7.770865e-06	-5.724727e-09	-5.567217e+01	-3.752548e+02
3.200000e-06	-7.800361e-06	-5.731335e-09	-5.588348e+01	-3.758253e+02
3.210000e-06	-7.826942e-06	-5.737487e-09	-5.607391e+01	-3.763626e+02
3.220000e-06	-7.850728e-06	-5.742136e-09	-5.624432e+01	-3.768645e+02
3.230000e-06	-7.871651e-06	-5.745528e-09	-5.639422e+01	-3.773227e+02
