# Temperatura_=_38.15
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.7526707703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.921182e-06	-5.633008e-09	-5.685405e+01	-3.693029e+02
1.000000e-08	-7.918101e-06	-5.630861e-09	-5.683194e+01	-3.690773e+02
2.000000e-08	-7.912360e-06	-5.626909e-09	-5.679073e+01	-3.688039e+02
3.000000e-08	-7.904076e-06	-5.624099e-09	-5.673128e+01	-3.685019e+02
4.000000e-08	-7.893066e-06	-5.618844e-09	-5.665225e+01	-3.681886e+02
5.000000e-08	-7.879051e-06	-5.611353e-09	-5.655166e+01	-3.678770e+02
6.000000e-08	-7.862092e-06	-5.601806e-09	-5.642994e+01	-3.675733e+02
7.000000e-08	-7.842723e-06	-5.592723e-09	-5.629091e+01	-3.672756e+02
8.000000e-08	-7.821096e-06	-5.603595e-09	-5.613569e+01	-3.669738e+02
9.000000e-08	-7.796680e-06	-5.625125e-09	-5.596044e+01	-3.666504e+02
1.000000e-07	-7.769008e-06	-5.625724e-09	-5.576183e+01	-3.662828e+02
1.100000e-07	-7.738323e-06	-5.604099e-09	-5.554159e+01	-3.658453e+02
1.200000e-07	-7.704804e-06	-5.568923e-09	-5.530101e+01	-3.653131e+02
1.300000e-07	-7.668607e-06	-5.514345e-09	-5.504120e+01	-3.646647e+02
1.400000e-07	-7.630146e-06	-5.457400e-09	-5.476515e+01	-3.638853e+02
1.500000e-07	-7.589664e-06	-5.502590e-09	-5.447459e+01	-3.629679e+02
1.600000e-07	-7.546823e-06	-5.576939e-09	-5.416710e+01	-3.619149e+02
1.700000e-07	-7.501173e-06	-5.549942e-09	-5.383945e+01	-3.607371e+02
1.800000e-07	-7.452854e-06	-5.549142e-09	-5.349264e+01	-3.594525e+02
