# Temperatura_=_41.98
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.3175214565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966244e-06	-5.738364e-09	-5.685046e+01	-3.752235e+02
1.000000e-08	-7.963193e-06	-5.737117e-09	-5.682869e+01	-3.749834e+02
2.000000e-08	-7.957520e-06	-5.731889e-09	-5.678821e+01	-3.746643e+02
3.000000e-08	-7.949227e-06	-5.723932e-09	-5.672902e+01	-3.742859e+02
4.000000e-08	-7.938130e-06	-5.715507e-09	-5.664983e+01	-3.738704e+02
5.000000e-08	-7.924086e-06	-5.709360e-09	-5.654961e+01	-3.734395e+02
6.000000e-08	-7.907069e-06	-5.703538e-09	-5.642817e+01	-3.730114e+02
7.000000e-08	-7.887624e-06	-5.695308e-09	-5.628940e+01	-3.725987e+02
8.000000e-08	-7.865951e-06	-5.702205e-09	-5.613473e+01	-3.722063e+02
9.000000e-08	-7.841409e-06	-5.711500e-09	-5.595959e+01	-3.718308e+02
1.000000e-07	-7.813616e-06	-5.723476e-09	-5.576125e+01	-3.714608e+02
1.100000e-07	-7.782744e-06	-5.712713e-09	-5.554093e+01	-3.710780e+02
1.200000e-07	-7.749071e-06	-5.673757e-09	-5.530063e+01	-3.706595e+02
1.300000e-07	-7.712808e-06	-5.618494e-09	-5.504183e+01	-3.701804e+02
1.400000e-07	-7.674239e-06	-5.557639e-09	-5.476659e+01	-3.696165e+02
1.500000e-07	-7.633547e-06	-5.573697e-09	-5.447620e+01	-3.689470e+02
1.600000e-07	-7.590461e-06	-5.638057e-09	-5.416871e+01	-3.681570e+02
1.700000e-07	-7.544613e-06	-5.667935e-09	-5.384153e+01	-3.672382e+02
1.800000e-07	-7.496121e-06	-5.635290e-09	-5.349547e+01	-3.661898e+02
1.900000e-07	-7.444714e-06	-5.571736e-09	-5.312861e+01	-3.650177e+02
2.000000e-07	-7.390269e-06	-5.522161e-09	-5.274006e+01	-3.637334e+02
2.100000e-07	-7.333098e-06	-5.480953e-09	-5.233206e+01	-3.623519e+02
2.200000e-07	-7.273244e-06	-5.492675e-09	-5.190492e+01	-3.608898e+02
2.300000e-07	-7.210765e-06	-5.493089e-09	-5.145904e+01	-3.593628e+02
2.400000e-07	-7.145553e-06	-5.434248e-09	-5.099367e+01	-3.577838e+02
2.500000e-07	-7.077595e-06	-5.410037e-09	-5.050869e+01	-3.561616e+02
2.600000e-07	-7.006988e-06	-5.423384e-09	-5.000481e+01	-3.545005e+02
2.700000e-07	-6.933610e-06	-5.428020e-09	-4.948115e+01	-3.527998e+02
2.800000e-07	-6.857443e-06	-5.387174e-09	-4.893759e+01	-3.510548e+02
2.900000e-07	-6.778491e-06	-5.352198e-09	-4.837416e+01	-3.492575e+02
3.000000e-07	-6.696834e-06	-5.315107e-09	-4.779142e+01	-3.473986e+02
3.100000e-07	-6.612857e-06	-5.270847e-09	-4.719212e+01	-3.454686e+02
3.200000e-07	-6.526699e-06	-5.261773e-09	-4.657726e+01	-3.434589e+02
3.300000e-07	-6.438219e-06	-5.235508e-09	-4.594583e+01	-3.413633e+02
3.400000e-07	-6.347358e-06	-5.177552e-09	-4.529741e+01	-3.391777e+02
3.500000e-07	-6.254249e-06	-5.114012e-09	-4.463294e+01	-3.369013e+02
3.600000e-07	-6.158907e-06	-5.087788e-09	-4.395254e+01	-3.345351e+02
3.700000e-07	-6.061249e-06	-5.069877e-09	-4.325562e+01	-3.320820e+02
3.800000e-07	-5.961363e-06	-5.044694e-09	-4.254279e+01	-3.295457e+02
3.900000e-07	-5.859339e-06	-5.026418e-09	-4.181471e+01	-3.269299e+02
4.000000e-07	-5.755259e-06	-4.974980e-09	-4.107195e+01	-3.242375e+02
4.100000e-07	-5.649169e-06	-4.898900e-09	-4.031484e+01	-3.214703e+02
4.200000e-07	-5.541114e-06	-4.846672e-09	-3.954371e+01	-3.186285e+02
4.300000e-07	-5.431087e-06	-4.836235e-09	-3.875852e+01	-3.157107e+02
4.400000e-07	-5.319074e-06	-4.793079e-09	-3.795915e+01	-3.127143e+02
4.500000e-07	-5.205034e-06	-4.724186e-09	-3.714531e+01	-3.096359e+02
4.600000e-07	-5.088909e-06	-4.675070e-09	-3.631659e+01	-3.064713e+02
4.700000e-07	-4.970874e-06	-4.629011e-09	-3.547425e+01	-3.032163e+02
4.800000e-07	-4.851010e-06	-4.566872e-09	-3.461884e+01	-2.998667e+02
4.900000e-07	-4.729363e-06	-4.515907e-09	-3.375072e+01	-2.964184e+02
5.000000e-07	-4.605998e-06	-4.475000e-09	-3.287034e+01	-2.928677e+02
5.100000e-07	-4.480966e-06	-4.407106e-09	-3.197805e+01	-2.892109e+02
