# Temperatura_=_28.82
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302574.6931951965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.969123e-06	-5.926088e-09	-5.685381e+01	-3.881917e+02
1.000000e-08	-7.965888e-06	-5.925984e-09	-5.683073e+01	-3.880022e+02
2.000000e-08	-7.959986e-06	-5.921766e-09	-5.678862e+01	-3.877494e+02
3.000000e-08	-7.951547e-06	-5.920244e-09	-5.672842e+01	-3.874483e+02
4.000000e-08	-7.940317e-06	-5.914642e-09	-5.664830e+01	-3.871144e+02
5.000000e-08	-7.926013e-06	-5.906340e-09	-5.654625e+01	-3.867618e+02
6.000000e-08	-7.908868e-06	-5.896008e-09	-5.642393e+01	-3.864005e+02
7.000000e-08	-7.889407e-06	-5.883177e-09	-5.628509e+01	-3.860353e+02
8.000000e-08	-7.867681e-06	-5.899169e-09	-5.613009e+01	-3.856645e+02
9.000000e-08	-7.842951e-06	-5.952938e-09	-5.595366e+01	-3.852804e+02
1.000000e-07	-7.814866e-06	-5.924570e-09	-5.575330e+01	-3.848693e+02
1.100000e-07	-7.783825e-06	-5.872707e-09	-5.553185e+01	-3.844139e+02
1.200000e-07	-7.749986e-06	-5.851868e-09	-5.529042e+01	-3.838951e+02
1.300000e-07	-7.713522e-06	-5.825184e-09	-5.503029e+01	-3.832944e+02
1.400000e-07	-7.674876e-06	-5.775121e-09	-5.475457e+01	-3.825964e+02
1.500000e-07	-7.634102e-06	-5.778089e-09	-5.446368e+01	-3.817905e+02
1.600000e-07	-7.590877e-06	-5.891911e-09	-5.415530e+01	-3.808725e+02
1.700000e-07	-7.544875e-06	-5.784805e-09	-5.382711e+01	-3.798445e+02
1.800000e-07	-7.496166e-06	-5.798747e-09	-5.347961e+01	-3.787148e+02
1.900000e-07	-7.444476e-06	-5.832289e-09	-5.311084e+01	-3.774965e+02
2.000000e-07	-7.389829e-06	-5.698539e-09	-5.272097e+01	-3.762057e+02
2.100000e-07	-7.332499e-06	-5.692027e-09	-5.231196e+01	-3.748588e+02
2.200000e-07	-7.272409e-06	-5.661546e-09	-5.188327e+01	-3.734710e+02
2.300000e-07	-7.209771e-06	-5.678822e-09	-5.143639e+01	-3.720537e+02
2.400000e-07	-7.144397e-06	-5.655684e-09	-5.097000e+01	-3.706135e+02
2.500000e-07	-7.076257e-06	-5.641482e-09	-5.048387e+01	-3.691515e+02
2.600000e-07	-7.005552e-06	-5.655604e-09	-4.997944e+01	-3.676632e+02
2.700000e-07	-6.931998e-06	-5.612640e-09	-4.945469e+01	-3.661397e+02
2.800000e-07	-6.855584e-06	-5.578301e-09	-4.890953e+01	-3.645687e+02
2.900000e-07	-6.776392e-06	-5.559773e-09	-4.834455e+01	-3.629367e+02
3.000000e-07	-6.694524e-06	-5.567206e-09	-4.776048e+01	-3.612305e+02
3.100000e-07	-6.610413e-06	-5.519158e-09	-4.716042e+01	-3.594388e+02
3.200000e-07	-6.524085e-06	-5.452634e-09	-4.654453e+01	-3.575537e+02
3.300000e-07	-6.435402e-06	-5.442917e-09	-4.591184e+01	-3.555709e+02
3.400000e-07	-6.344327e-06	-5.396579e-09	-4.526209e+01	-3.534901e+02
3.500000e-07	-6.250976e-06	-5.346926e-09	-4.459610e+01	-3.513141e+02
3.600000e-07	-6.155420e-06	-5.318469e-09	-4.391438e+01	-3.490479e+02
3.700000e-07	-6.057577e-06	-5.308010e-09	-4.321634e+01	-3.466975e+02
3.800000e-07	-5.957509e-06	-5.273812e-09	-4.250243e+01	-3.442687e+02
3.900000e-07	-5.855283e-06	-5.221171e-09	-4.177312e+01	-3.417658e+02
4.000000e-07	-5.751047e-06	-5.193364e-09	-4.102947e+01	-3.391907e+02
4.100000e-07	-5.644788e-06	-5.147574e-09	-4.027140e+01	-3.365430e+02
4.200000e-07	-5.536499e-06	-5.095804e-09	-3.949883e+01	-3.338199e+02
4.300000e-07	-5.426297e-06	-5.048119e-09	-3.871262e+01	-3.310166e+02
4.400000e-07	-5.314131e-06	-5.024426e-09	-3.791240e+01	-3.281271e+02
4.500000e-07	-5.199784e-06	-4.986651e-09	-3.709662e+01	-3.251454e+02
4.600000e-07	-5.083330e-06	-4.926437e-09	-3.626580e+01	-3.220659e+02
4.700000e-07	-4.965090e-06	-4.868153e-09	-3.542225e+01	-3.188842e+02
4.800000e-07	-4.845067e-06	-4.812503e-09	-3.456598e+01	-3.155973e+02
4.900000e-07	-4.723250e-06	-4.759524e-09	-3.369690e+01	-3.122037e+02
5.000000e-07	-4.599709e-06	-4.703773e-09	-3.281553e+01	-3.087030e+02
5.100000e-07	-4.474555e-06	-4.655983e-09	-3.192265e+01	-3.050948e+02
5.200000e-07	-4.347767e-06	-4.602422e-09	-3.101811e+01	-3.013788e+02
5.300000e-07	-4.219358e-06	-4.544632e-09	-3.010201e+01	-2.975534e+02
