# Temperatura_=_41.54
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302576.9701000109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027041e-06	-5.694667e-09	-5.685341e+01	-3.721207e+02
1.000000e-08	-8.023665e-06	-5.693731e-09	-5.682951e+01	-3.719168e+02
2.000000e-08	-8.017688e-06	-5.688738e-09	-5.678717e+01	-3.716267e+02
3.000000e-08	-8.009088e-06	-5.688090e-09	-5.672626e+01	-3.712657e+02
4.000000e-08	-7.997679e-06	-5.685677e-09	-5.664545e+01	-3.708532e+02
5.000000e-08	-7.983187e-06	-5.678158e-09	-5.654281e+01	-3.704103e+02
6.000000e-08	-7.965820e-06	-5.668315e-09	-5.641980e+01	-3.699573e+02
7.000000e-08	-7.946171e-06	-5.651760e-09	-5.628063e+01	-3.695115e+02
8.000000e-08	-7.924178e-06	-5.687977e-09	-5.612486e+01	-3.690848e+02
9.000000e-08	-7.899119e-06	-5.731017e-09	-5.594738e+01	-3.686824e+02
1.000000e-07	-7.870721e-06	-5.680768e-09	-5.574624e+01	-3.683021e+02
1.100000e-07	-7.839334e-06	-5.651017e-09	-5.552394e+01	-3.679344e+02
1.200000e-07	-7.805170e-06	-5.636960e-09	-5.528196e+01	-3.675637e+02
1.300000e-07	-7.768363e-06	-5.591830e-09	-5.502127e+01	-3.671695e+02
1.400000e-07	-7.729241e-06	-5.525124e-09	-5.474417e+01	-3.667290e+02
1.500000e-07	-7.687935e-06	-5.547028e-09	-5.445162e+01	-3.662192e+02
1.600000e-07	-7.644161e-06	-5.673190e-09	-5.414158e+01	-3.656191e+02
1.700000e-07	-7.597707e-06	-5.549677e-09	-5.381256e+01	-3.649114e+02
1.800000e-07	-7.548462e-06	-5.580375e-09	-5.346377e+01	-3.640842e+02
1.900000e-07	-7.496149e-06	-5.568568e-09	-5.309325e+01	-3.631312e+02
2.000000e-07	-7.440972e-06	-5.447266e-09	-5.270244e+01	-3.620518e+02
2.100000e-07	-7.383084e-06	-5.488275e-09	-5.229244e+01	-3.608509e+02
2.200000e-07	-7.322536e-06	-5.451262e-09	-5.186360e+01	-3.595371e+02
2.300000e-07	-7.259405e-06	-5.472657e-09	-5.141645e+01	-3.581217e+02
2.400000e-07	-7.193434e-06	-5.382470e-09	-5.094920e+01	-3.566171e+02
2.500000e-07	-7.124737e-06	-5.372514e-09	-5.046264e+01	-3.550354e+02
2.600000e-07	-7.053350e-06	-5.402552e-09	-4.995702e+01	-3.533870e+02
2.700000e-07	-6.979122e-06	-5.374044e-09	-4.943128e+01	-3.516800e+02
2.800000e-07	-6.902072e-06	-5.342094e-09	-4.888556e+01	-3.499195e+02
2.900000e-07	-6.822173e-06	-5.297758e-09	-4.831965e+01	-3.481077e+02
3.000000e-07	-6.739725e-06	-5.310610e-09	-4.773570e+01	-3.462439e+02
3.100000e-07	-6.655049e-06	-5.255740e-09	-4.713596e+01	-3.443254e+02
3.200000e-07	-6.567997e-06	-5.213998e-09	-4.651939e+01	-3.423476e+02
3.300000e-07	-6.478513e-06	-5.204820e-09	-4.588560e+01	-3.403055e+02
3.400000e-07	-6.386742e-06	-5.145335e-09	-4.523561e+01	-3.381935e+02
3.500000e-07	-6.292738e-06	-5.091844e-09	-4.456981e+01	-3.360066e+02
3.600000e-07	-6.196398e-06	-5.063729e-09	-4.388745e+01	-3.337403e+02
3.700000e-07	-6.097732e-06	-5.063738e-09	-4.318863e+01	-3.313914e+02
3.800000e-07	-5.996901e-06	-5.030061e-09	-4.247447e+01	-3.289575e+02
3.900000e-07	-5.893873e-06	-4.985224e-09	-4.174475e+01	-3.264376e+02
4.000000e-07	-5.788673e-06	-4.938795e-09	-4.099965e+01	-3.238311e+02
4.100000e-07	-5.681490e-06	-4.883098e-09	-4.024050e+01	-3.211386e+02
4.200000e-07	-5.572415e-06	-4.845351e-09	-3.946795e+01	-3.183608e+02
4.300000e-07	-5.461375e-06	-4.810167e-09	-3.868148e+01	-3.154986e+02
4.400000e-07	-5.348177e-06	-4.767801e-09	-3.787973e+01	-3.125528e+02
4.500000e-07	-5.232808e-06	-4.714014e-09	-3.706260e+01	-3.095236e+02
4.600000e-07	-5.115579e-06	-4.667139e-09	-3.623230e+01	-3.064105e+02
4.700000e-07	-4.996551e-06	-4.618799e-09	-3.538926e+01	-3.032119e+02
4.800000e-07	-4.875627e-06	-4.567679e-09	-3.453278e+01	-2.999249e+02
4.900000e-07	-4.752908e-06	-4.522347e-09	-3.366359e+01	-2.965456e+02
5.000000e-07	-4.628484e-06	-4.467819e-09	-3.278233e+01	-2.930685e+02
5.100000e-07	-4.502417e-06	-4.400702e-09	-3.188944e+01	-2.894873e+02
5.200000e-07	-4.374682e-06	-4.344373e-09	-3.098472e+01	-2.857948e+02
5.300000e-07	-4.245274e-06	-4.301204e-09	-3.006815e+01	-2.819837e+02
5.400000e-07	-4.114253e-06	-4.240295e-09	-2.914017e+01	-2.780470e+02
5.500000e-07	-3.981704e-06	-4.160482e-09	-2.820136e+01	-2.739786e+02
5.600000e-07	-3.847676e-06	-4.098811e-09	-2.725208e+01	-2.697741e+02
5.700000e-07	-3.712122e-06	-4.040939e-09	-2.629198e+01	-2.654306e+02
5.800000e-07	-3.575130e-06	-3.966637e-09	-2.532171e+01	-2.609475e+02
5.900000e-07	-3.436809e-06	-3.888796e-09	-2.434202e+01	-2.563259e+02
6.000000e-07	-3.297069e-06	-3.824972e-09	-2.335227e+01	-2.515683e+02
6.100000e-07	-3.155791e-06	-3.751747e-09	-2.235164e+01	-2.466776e+02
6.200000e-07	-3.013194e-06	-3.664811e-09	-2.134166e+01	-2.416565e+02
6.300000e-07	-2.869519e-06	-3.590709e-09	-2.032404e+01	-2.365062e+02
6.400000e-07	-2.724816e-06	-3.523292e-09	-1.929915e+01	-2.312251e+02
6.500000e-07	-2.579204e-06	-3.443195e-09	-1.826782e+01	-2.258088e+02
6.600000e-07	-2.432676e-06	-3.349280e-09	-1.723001e+01	-2.202486e+02
6.700000e-07	-2.285287e-06	-3.261720e-09	-1.618608e+01	-2.145325e+02
6.800000e-07	-2.137163e-06	-3.170189e-09	-1.513696e+01	-2.086451e+02
6.900000e-07	-1.988375e-06	-3.071226e-09	-1.408314e+01	-2.025687e+02
7.000000e-07	-1.838996e-06	-2.970509e-09	-1.302512e+01	-1.962849e+02
7.100000e-07	-1.689068e-06	-2.871541e-09	-1.196322e+01	-1.897760e+02
7.200000e-07	-1.538575e-06	-2.769213e-09	-1.089732e+01	-1.830263e+02
7.300000e-07	-1.387452e-06	-2.659818e-09	-9.826960e+00	-1.760235e+02
7.400000e-07	-1.235701e-06	-2.550591e-09	-8.752142e+00	-1.687588e+02
7.500000e-07	-1.083471e-06	-2.439703e-09	-7.673939e+00	-1.612276e+02
7.600000e-07	-9.309119e-07	-2.326955e-09	-6.593404e+00	-1.534279e+02
7.700000e-07	-7.781029e-07	-2.204793e-09	-5.511098e+00	-1.453590e+02
7.800000e-07	-6.250767e-07	-2.077435e-09	-4.427254e+00	-1.370195e+02
7.900000e-07	-4.718186e-07	-1.945100e-09	-3.341767e+00	-1.284046e+02
8.000000e-07	-3.183763e-07	-1.807472e-09	-2.254976e+00	-1.195040e+02
8.100000e-07	-1.648404e-07	-1.663527e-09	-1.167521e+00	-1.103000e+02
8.200000e-07	-1.122953e-08	-1.512650e-09	-7.953582e-02	-1.007666e+02
8.300000e-07	1.424054e-07	-1.357475e-09	1.008620e+00	-9.087020e+01
8.400000e-07	2.959482e-07	-1.195498e-09	2.096123e+00	-8.057054e+01
8.500000e-07	4.494297e-07	-1.030997e-09	3.183192e+00	-6.982444e+01
8.600000e-07	6.028439e-07	-8.620290e-10	4.269785e+00	-5.858984e+01
8.700000e-07	7.561335e-07	-6.880706e-10	5.355495e+00	-4.683105e+01
8.800000e-07	9.092632e-07	-5.045212e-10	6.440072e+00	-3.452438e+01
8.900000e-07	1.062176e-06	-3.094697e-10	7.523116e+00	-2.166344e+01
9.000000e-07	1.214784e-06	-1.065773e-10	8.603994e+00	-8.263678e+00
9.100000e-07	1.366917e-06	1.000537e-10	9.681511e+00	5.634517e+00
9.200000e-07	1.518424e-06	3.156874e-10	1.075460e+01	1.996469e+01
9.300000e-07	1.669242e-06	5.397031e-10	1.182280e+01	3.463528e+01
9.400000e-07	1.819360e-06	7.658381e-10	1.288605e+01	4.953289e+01
9.500000e-07	1.968866e-06	9.957934e-10	1.394496e+01	6.452755e+01
9.600000e-07	2.117771e-06	1.226253e-09	1.499961e+01	7.947955e+01
9.700000e-07	2.265869e-06	1.452852e-09	1.604855e+01	9.424737e+01
9.800000e-07	2.413090e-06	1.669707e-09	1.709128e+01	1.086958e+02
9.900000e-07	2.559404e-06	1.881593e-09	1.812759e+01	1.227035e+02
1.000000e-06	2.704820e-06	2.085065e-09	1.915753e+01	1.361694e+02
1.010000e-06	2.849299e-06	2.278915e-09	2.018083e+01	1.490176e+02
1.020000e-06	2.992633e-06	2.461091e-09	2.119603e+01	1.611993e+02
1.030000e-06	3.134796e-06	2.631395e-09	2.220294e+01	1.726931e+02
1.040000e-06	3.275686e-06	2.792988e-09	2.320082e+01	1.835030e+02
1.050000e-06	3.415203e-06	2.946273e-09	2.418899e+01	1.936541e+02
1.060000e-06	3.553420e-06	3.091686e-09	2.516793e+01	2.031878e+02
1.070000e-06	3.690310e-06	3.229121e-09	2.613750e+01	2.121551e+02
1.080000e-06	3.825732e-06	3.361294e-09	2.709665e+01	2.206115e+02
1.090000e-06	3.959741e-06	3.486347e-09	2.804580e+01	2.286112e+02
1.100000e-06	4.092418e-06	3.606399e-09	2.898552e+01	2.362028e+02
1.110000e-06	4.223579e-06	3.720917e-09	2.991449e+01	2.434271e+02
1.120000e-06	4.353286e-06	3.825912e-09	3.083318e+01	2.503159e+02
1.130000e-06	4.481489e-06	3.922496e-09	3.174121e+01	2.568921e+02
1.140000e-06	4.608020e-06	4.012594e-09	3.263739e+01	2.631715e+02
1.150000e-06	4.733071e-06	4.100962e-09	3.352310e+01	2.691648e+02
1.160000e-06	4.856541e-06	4.187496e-09	3.439760e+01	2.748810e+02
1.170000e-06	4.978255e-06	4.269913e-09	3.525967e+01	2.803287e+02
1.180000e-06	5.098200e-06	4.347945e-09	3.610921e+01	2.855188e+02
1.190000e-06	5.216296e-06	4.422321e-09	3.694565e+01	2.904652e+02
1.200000e-06	5.332428e-06	4.496747e-09	3.776818e+01	2.951846e+02
1.210000e-06	5.446461e-06	4.569441e-09	3.857585e+01	2.996961e+02
1.220000e-06	5.558309e-06	4.638576e-09	3.936804e+01	3.040190e+02
1.230000e-06	5.668177e-06	4.699027e-09	4.014620e+01	3.081718e+02
1.240000e-06	5.776158e-06	4.754037e-09	4.091100e+01	3.121693e+02
1.250000e-06	5.882040e-06	4.807875e-09	4.166094e+01	3.160219e+02
1.260000e-06	5.985701e-06	4.864163e-09	4.239515e+01	3.197343e+02
1.270000e-06	6.087185e-06	4.918895e-09	4.311393e+01	3.233052e+02
1.280000e-06	6.186449e-06	4.968172e-09	4.381699e+01	3.267287e+02
1.290000e-06	6.283313e-06	5.015242e-09	4.450305e+01	3.299957e+02
1.300000e-06	6.377861e-06	5.061969e-09	4.517271e+01	3.330956e+02
1.310000e-06	6.470160e-06	5.106695e-09	4.582644e+01	3.360190e+02
1.320000e-06	6.560152e-06	5.146827e-09	4.646383e+01	3.387598e+02
1.330000e-06	6.647761e-06	5.184480e-09	4.708434e+01	3.413170e+02
1.340000e-06	6.733077e-06	5.220178e-09	4.768861e+01	3.436953e+02
1.350000e-06	6.816122e-06	5.254203e-09	4.827679e+01	3.459056e+02
