# Temperatura_=_39.52
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.2576972158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.974982e-06	-5.573557e-09	-5.684934e+01	-3.647671e+02
1.000000e-08	-7.971984e-06	-5.572615e-09	-5.682797e+01	-3.645466e+02
2.000000e-08	-7.966308e-06	-5.567422e-09	-5.678751e+01	-3.642454e+02
3.000000e-08	-7.958021e-06	-5.563329e-09	-5.672844e+01	-3.638812e+02
4.000000e-08	-7.946964e-06	-5.560353e-09	-5.664962e+01	-3.634753e+02
5.000000e-08	-7.932931e-06	-5.556272e-09	-5.654958e+01	-3.630497e+02
6.000000e-08	-7.915977e-06	-5.548901e-09	-5.642873e+01	-3.626248e+02
7.000000e-08	-7.896656e-06	-5.538300e-09	-5.629100e+01	-3.622162e+02
8.000000e-08	-7.875072e-06	-5.550575e-09	-5.613714e+01	-3.618329e+02
9.000000e-08	-7.850505e-06	-5.583359e-09	-5.596201e+01	-3.614759e+02
1.000000e-07	-7.822609e-06	-5.566432e-09	-5.576316e+01	-3.611380e+02
1.100000e-07	-7.791753e-06	-5.533512e-09	-5.554320e+01	-3.608043e+02
1.200000e-07	-7.758117e-06	-5.508101e-09	-5.530343e+01	-3.604538e+02
1.300000e-07	-7.721823e-06	-5.467045e-09	-5.504471e+01	-3.600622e+02
1.400000e-07	-7.683275e-06	-5.408708e-09	-5.476992e+01	-3.596038e+02
1.500000e-07	-7.642595e-06	-5.422838e-09	-5.447993e+01	-3.590551e+02
1.600000e-07	-7.599503e-06	-5.527930e-09	-5.417275e+01	-3.583966e+02
1.700000e-07	-7.553678e-06	-5.472067e-09	-5.384610e+01	-3.576153e+02
1.800000e-07	-7.505103e-06	-5.454381e-09	-5.349983e+01	-3.567051e+02
1.900000e-07	-7.453486e-06	-5.439046e-09	-5.313188e+01	-3.556673e+02
2.000000e-07	-7.398897e-06	-5.356703e-09	-5.274275e+01	-3.545098e+02
2.100000e-07	-7.341650e-06	-5.353561e-09	-5.233466e+01	-3.532455e+02
2.200000e-07	-7.281696e-06	-5.348379e-09	-5.190728e+01	-3.518907e+02
2.300000e-07	-7.219180e-06	-5.370855e-09	-5.146164e+01	-3.504623e+02
2.400000e-07	-7.153902e-06	-5.307352e-09	-5.099630e+01	-3.489762e+02
2.500000e-07	-7.085875e-06	-5.263832e-09	-5.051138e+01	-3.474453e+02
2.600000e-07	-7.015213e-06	-5.290827e-09	-5.000766e+01	-3.458782e+02
2.700000e-07	-6.941687e-06	-5.279547e-09	-4.948354e+01	-3.442788e+02
2.800000e-07	-6.865378e-06	-5.238398e-09	-4.893957e+01	-3.426462e+02
2.900000e-07	-6.786270e-06	-5.209049e-09	-4.837566e+01	-3.409756e+02
3.000000e-07	-6.704538e-06	-5.202931e-09	-4.779303e+01	-3.392591e+02
3.100000e-07	-6.620605e-06	-5.155175e-09	-4.719472e+01	-3.374872e+02
3.200000e-07	-6.534389e-06	-5.122050e-09	-4.658013e+01	-3.356503e+02
3.300000e-07	-6.445721e-06	-5.117936e-09	-4.594807e+01	-3.337397e+02
3.400000e-07	-6.354683e-06	-5.059814e-09	-4.529911e+01	-3.317486e+02
3.500000e-07	-6.261455e-06	-5.006122e-09	-4.463453e+01	-3.296729e+02
3.600000e-07	-6.166022e-06	-4.987130e-09	-4.395425e+01	-3.275106e+02
3.700000e-07	-6.068259e-06	-4.977101e-09	-4.325734e+01	-3.252621e+02
3.800000e-07	-5.968294e-06	-4.946601e-09	-4.254475e+01	-3.229296e+02
3.900000e-07	-5.866210e-06	-4.908402e-09	-4.181704e+01	-3.205160e+02
4.000000e-07	-5.762061e-06	-4.863801e-09	-4.107463e+01	-3.180243e+02
4.100000e-07	-5.655853e-06	-4.800514e-09	-4.031752e+01	-3.154570e+02
4.200000e-07	-5.547629e-06	-4.759988e-09	-3.954606e+01	-3.128155e+02
4.300000e-07	-5.437460e-06	-4.743534e-09	-3.876072e+01	-3.100998e+02
4.400000e-07	-5.325302e-06	-4.711345e-09	-3.796120e+01	-3.073083e+02
4.500000e-07	-5.211056e-06	-4.648983e-09	-3.714680e+01	-3.044380e+02
4.600000e-07	-5.094765e-06	-4.596977e-09	-3.631783e+01	-3.014848e+02
4.700000e-07	-4.976563e-06	-4.551553e-09	-3.547523e+01	-2.984440e+02
4.800000e-07	-4.856577e-06	-4.496589e-09	-3.461992e+01	-2.953101e+02
4.900000e-07	-4.734823e-06	-4.452466e-09	-3.375200e+01	-2.920778e+02
5.000000e-07	-4.611263e-06	-4.410062e-09	-3.287120e+01	-2.887417e+02
5.100000e-07	-4.486090e-06	-4.349682e-09	-3.197891e+01	-2.852969e+02
5.200000e-07	-4.359301e-06	-4.288224e-09	-3.107510e+01	-2.817388e+02
5.300000e-07	-4.230938e-06	-4.246242e-09	-3.016007e+01	-2.780631e+02
5.400000e-07	-4.101067e-06	-4.193178e-09	-2.923429e+01	-2.742665e+02
5.500000e-07	-3.969589e-06	-4.115883e-09	-2.829706e+01	-2.703461e+02
5.600000e-07	-3.836603e-06	-4.049432e-09	-2.734907e+01	-2.662994e+02
5.700000e-07	-3.702198e-06	-3.994052e-09	-2.639097e+01	-2.621251e+02
5.800000e-07	-3.566424e-06	-3.923415e-09	-2.542311e+01	-2.578224e+02
5.900000e-07	-3.429290e-06	-3.846063e-09	-2.444556e+01	-2.533908e+02
6.000000e-07	-3.290758e-06	-3.786145e-09	-2.345804e+01	-2.488306e+02
6.100000e-07	-3.150731e-06	-3.722003e-09	-2.245986e+01	-2.441419e+02
6.200000e-07	-3.009298e-06	-3.640467e-09	-2.145166e+01	-2.393241e+02
6.300000e-07	-2.866677e-06	-3.564889e-09	-2.043500e+01	-2.343757e+02
6.400000e-07	-2.722920e-06	-3.499491e-09	-1.941022e+01	-2.292936e+02
6.500000e-07	-2.578174e-06	-3.423135e-09	-1.837841e+01	-2.240720e+02
6.600000e-07	-2.432526e-06	-3.329412e-09	-1.734017e+01	-2.187030e+02
6.700000e-07	-2.286028e-06	-3.237893e-09	-1.629586e+01	-2.131758e+02
6.800000e-07	-2.138797e-06	-3.148145e-09	-1.524633e+01	-2.074770e+02
6.900000e-07	-1.990940e-06	-3.053538e-09	-1.419234e+01	-2.015916e+02
7.000000e-07	-1.842465e-06	-2.959550e-09	-1.313394e+01	-1.955035e+02
7.100000e-07	-1.693426e-06	-2.869004e-09	-1.207152e+01	-1.891970e+02
7.200000e-07	-1.543915e-06	-2.772442e-09	-1.100574e+01	-1.826572e+02
7.300000e-07	-1.393916e-06	-2.667528e-09	-9.936474e+00	-1.758717e+02
7.400000e-07	-1.243370e-06	-2.559543e-09	-8.863314e+00	-1.688309e+02
7.500000e-07	-1.092345e-06	-2.449122e-09	-7.786738e+00	-1.615281e+02
7.600000e-07	-9.409206e-07	-2.336059e-09	-6.707315e+00	-1.539590e+02
7.700000e-07	-7.892073e-07	-2.214742e-09	-5.625833e+00	-1.461207e+02
7.800000e-07	-6.373299e-07	-2.087197e-09	-4.543181e+00	-1.380101e+02
7.900000e-07	-4.852480e-07	-1.956399e-09	-3.459071e+00	-1.296218e+02
8.000000e-07	-3.329500e-07	-1.823650e-09	-2.373421e+00	-1.209462e+02
8.100000e-07	-1.805416e-07	-1.686163e-09	-1.286984e+00	-1.119678e+02
8.200000e-07	-2.806324e-08	-1.541695e-09	-2.000477e-01	-1.026641e+02
8.300000e-07	1.244929e-07	-1.391081e-09	8.874430e-01	-9.300553e+01
8.400000e-07	2.770328e-07	-1.234280e-09	1.974817e+00	-8.295644e+01
8.500000e-07	4.295399e-07	-1.072547e-09	3.061958e+00	-7.247763e+01
8.600000e-07	5.819579e-07	-9.056098e-10	4.148464e+00	-6.152977e+01
8.700000e-07	7.342189e-07	-7.343034e-10	5.233851e+00	-5.007800e+01
8.800000e-07	8.863213e-07	-5.535059e-10	6.318106e+00	-3.809701e+01
8.900000e-07	1.038187e-06	-3.633395e-10	7.400673e+00	-2.557616e+01
9.000000e-07	1.189693e-06	-1.670124e-10	8.480679e+00	-1.252410e+01
9.100000e-07	1.340696e-06	3.416703e-11	9.557097e+00	1.027750e+00
9.200000e-07	1.491170e-06	2.441344e-10	1.062974e+01	1.502332e+01
9.300000e-07	1.641075e-06	4.639416e-10	1.169834e+01	2.938200e+01
9.400000e-07	1.790383e-06	6.887673e-10	1.276267e+01	4.400084e+01
9.500000e-07	1.939067e-06	9.164258e-10	1.382256e+01	5.875882e+01
9.600000e-07	2.087093e-06	1.144341e-09	1.487776e+01	7.352288e+01
9.700000e-07	2.234430e-06	1.367993e-09	1.592805e+01	8.815512e+01
9.800000e-07	2.380956e-06	1.584058e-09	1.697255e+01	1.025207e+02
9.900000e-07	2.526515e-06	1.793098e-09	1.801017e+01	1.164953e+02
1.000000e-06	2.671142e-06	1.994757e-09	1.904113e+01	1.299722e+02
1.010000e-06	2.814795e-06	2.191793e-09	2.006515e+01	1.428673e+02
1.020000e-06	2.957321e-06	2.376991e-09	2.108115e+01	1.551223e+02
1.030000e-06	3.098650e-06	2.548938e-09	2.208860e+01	1.667062e+02
1.040000e-06	3.238658e-06	2.713656e-09	2.308665e+01	1.776133e+02
1.050000e-06	3.377447e-06	2.868980e-09	2.407600e+01	1.878608e+02
1.060000e-06	3.514943e-06	3.016175e-09	2.505613e+01	1.974835e+02
1.070000e-06	3.651017e-06	3.153677e-09	2.602613e+01	2.065285e+02
1.080000e-06	3.785720e-06	3.285418e-09	2.698635e+01	2.150490e+02
1.090000e-06	3.919111e-06	3.412135e-09	2.793723e+01	2.230990e+02
1.100000e-06	4.051129e-06	3.531912e-09	2.887831e+01	2.307284e+02
1.110000e-06	4.181649e-06	3.647115e-09	2.980872e+01	2.379801e+02
1.120000e-06	4.310728e-06	3.754260e-09	3.072886e+01	2.448881e+02
1.130000e-06	4.438258e-06	3.851852e-09	3.163794e+01	2.514773e+02
1.140000e-06	4.564269e-06	3.941830e-09	3.253621e+01	2.577647e+02
1.150000e-06	4.688816e-06	4.029670e-09	3.342404e+01	2.637615e+02
1.160000e-06	4.811721e-06	4.116801e-09	3.430016e+01	2.694757e+02
1.170000e-06	4.932902e-06	4.200015e-09	3.516400e+01	2.749148e+02
1.180000e-06	5.052264e-06	4.277648e-09	3.601487e+01	2.800875e+02
1.190000e-06	5.169731e-06	4.351671e-09	3.685222e+01	2.850056e+02
1.200000e-06	5.285268e-06	4.424636e-09	3.767583e+01	2.896843e+02
1.210000e-06	5.398742e-06	4.496316e-09	3.848472e+01	2.941415e+02
1.220000e-06	5.510107e-06	4.563026e-09	3.927858e+01	2.983968e+02
1.230000e-06	5.619549e-06	4.622458e-09	4.005873e+01	3.024697e+02
1.240000e-06	5.727094e-06	4.678107e-09	4.082536e+01	3.063774e+02
1.250000e-06	5.832562e-06	4.733167e-09	4.157718e+01	3.101333e+02
1.260000e-06	5.935807e-06	4.789386e-09	4.231316e+01	3.137460e+02
1.270000e-06	6.036841e-06	4.842055e-09	4.303338e+01	3.172181e+02
1.280000e-06	6.135687e-06	4.887555e-09	4.373800e+01	3.205475e+02
1.290000e-06	6.232208e-06	4.930997e-09	4.442605e+01	3.237281e+02
1.300000e-06	6.326424e-06	4.975889e-09	4.509766e+01	3.267516e+02
1.310000e-06	6.418472e-06	5.020942e-09	4.575382e+01	3.296098e+02
1.320000e-06	6.508251e-06	5.061891e-09	4.639381e+01	3.322968e+02
1.330000e-06	6.595634e-06	5.098628e-09	4.701671e+01	3.348106e+02
1.340000e-06	6.680659e-06	5.132894e-09	4.762281e+01	3.371543e+02
1.350000e-06	6.763357e-06	5.166117e-09	4.821232e+01	3.393366e+02
1.360000e-06	6.843631e-06	5.198928e-09	4.878456e+01	3.413711e+02
1.370000e-06	6.921369e-06	5.228410e-09	4.933871e+01	3.432751e+02
1.380000e-06	6.996513e-06	5.256205e-09	4.987436e+01	3.450675e+02
1.390000e-06	7.068986e-06	5.284020e-09	5.039098e+01	3.467668e+02
1.400000e-06	7.138978e-06	5.310402e-09	5.088992e+01	3.483890e+02
1.410000e-06	7.206560e-06	5.335141e-09	5.137168e+01	3.499455e+02
1.420000e-06	7.271428e-06	5.357968e-09	5.183408e+01	3.514425e+02
1.430000e-06	7.333704e-06	5.378685e-09	5.227802e+01	3.528805e+02
1.440000e-06	7.393591e-06	5.397728e-09	5.270492e+01	3.542547e+02
1.450000e-06	7.450897e-06	5.415503e-09	5.311342e+01	3.555568e+02
1.460000e-06	7.505502e-06	5.431273e-09	5.350267e+01	3.567765e+02
1.470000e-06	7.557142e-06	5.445126e-09	5.387079e+01	3.579039e+02
1.480000e-06	7.605670e-06	5.459365e-09	5.421672e+01	3.589316e+02
1.490000e-06	7.651407e-06	5.473976e-09	5.454275e+01	3.598562e+02
1.500000e-06	7.694489e-06	5.487154e-09	5.484986e+01	3.606792e+02
1.510000e-06	7.734740e-06	5.500390e-09	5.513679e+01	3.614071e+02
1.520000e-06	7.772244e-06	5.513427e-09	5.540414e+01	3.620512e+02
1.530000e-06	7.807065e-06	5.524304e-09	5.565235e+01	3.626251e+02
1.540000e-06	7.839013e-06	5.531222e-09	5.588009e+01	3.631436e+02
1.550000e-06	7.868231e-06	5.536139e-09	5.608837e+01	3.636200e+02
1.560000e-06	7.894742e-06	5.542988e-09	5.627735e+01	3.640644e+02
1.570000e-06	7.918295e-06	5.551060e-09	5.644525e+01	3.644819e+02
1.580000e-06	7.939072e-06	5.558321e-09	5.659336e+01	3.648717e+02
1.590000e-06	7.957153e-06	5.563752e-09	5.672225e+01	3.652275e+02
1.600000e-06	7.972226e-06	5.568092e-09	5.682969e+01	3.655383e+02
1.610000e-06	7.984110e-06	5.572222e-09	5.691441e+01	3.657899e+02
1.620000e-06	7.992840e-06	5.575280e-09	5.697664e+01	3.659677e+02
1.630000e-06	7.998701e-06	5.576935e-09	5.701842e+01	3.660586e+02
1.640000e-06	8.001757e-06	5.577411e-09	5.704021e+01	3.660538e+02
1.650000e-06	8.001938e-06	5.575361e-09	5.704150e+01	3.659502e+02
1.660000e-06	7.999486e-06	5.566810e-09	5.702402e+01	3.657516e+02
1.670000e-06	7.994390e-06	5.562559e-09	5.698769e+01	3.654686e+02
1.680000e-06	7.986585e-06	5.559110e-09	5.693205e+01	3.651177e+02
1.690000e-06	7.976183e-06	5.554401e-09	5.685790e+01	3.647197e+02
1.700000e-06	7.962929e-06	5.551639e-09	5.676343e+01	3.642966e+02
1.710000e-06	7.946950e-06	5.553406e-09	5.664951e+01	3.638694e+02
1.720000e-06	7.928638e-06	5.555795e-09	5.651898e+01	3.634551e+02
1.730000e-06	7.907945e-06	5.499234e-09	5.637147e+01	3.630646e+02
1.740000e-06	7.884329e-06	5.461554e-09	5.620312e+01	3.627009e+02
1.750000e-06	7.857222e-06	5.483191e-09	5.600990e+01	3.623589e+02
1.760000e-06	7.826557e-06	5.483914e-09	5.579130e+01	3.620254e+02
1.770000e-06	7.792954e-06	5.480178e-09	5.555177e+01	3.616809e+02
1.780000e-06	7.757080e-06	5.538185e-09	5.529604e+01	3.613015e+02
1.790000e-06	7.718869e-06	5.566893e-09	5.502365e+01	3.608616e+02
1.800000e-06	7.678579e-06	5.462524e-09	5.473645e+01	3.603370e+02
1.810000e-06	7.636102e-06	5.489695e-09	5.443365e+01	3.597071e+02
1.820000e-06	7.590965e-06	5.453607e-09	5.411190e+01	3.589569e+02
1.830000e-06	7.543211e-06	5.445232e-09	5.377148e+01	3.580786e+02
1.840000e-06	7.492555e-06	5.518214e-09	5.341038e+01	3.570717e+02
1.850000e-06	7.438882e-06	5.447644e-09	5.302778e+01	3.559426e+02
1.860000e-06	7.382401e-06	5.470016e-09	5.262515e+01	3.547031e+02
1.870000e-06	7.323209e-06	5.355887e-09	5.220321e+01	3.533689e+02
1.880000e-06	7.261438e-06	5.313385e-09	5.176287e+01	3.519569e+02
1.890000e-06	7.196891e-06	5.366775e-09	5.130275e+01	3.504834e+02
1.900000e-06	7.129542e-06	5.302110e-09	5.082266e+01	3.489622e+02
1.910000e-06	7.059372e-06	5.325444e-09	5.032245e+01	3.474031e+02
1.920000e-06	6.986397e-06	5.265567e-09	4.980225e+01	3.458113e+02
1.930000e-06	6.910821e-06	5.224594e-09	4.926352e+01	3.441868e+02
1.940000e-06	6.832395e-06	5.196744e-09	4.870446e+01	3.425259e+02
1.950000e-06	6.751400e-06	5.189184e-09	4.812709e+01	3.408212e+02
1.960000e-06	6.668013e-06	5.205303e-09	4.753266e+01	3.390637e+02
1.970000e-06	6.582051e-06	5.116880e-09	4.691989e+01	3.372434e+02
1.980000e-06	6.493637e-06	5.105459e-09	4.628963e+01	3.353515e+02
1.990000e-06	6.402955e-06	5.070211e-09	4.564321e+01	3.333806e+02
2.000000e-06	6.310152e-06	5.054505e-09	4.498167e+01	3.313258e+02
2.010000e-06	6.215041e-06	5.022998e-09	4.430367e+01	3.291847e+02
2.020000e-06	6.117656e-06	4.976979e-09	4.360947e+01	3.269572e+02
2.030000e-06	6.018108e-06	4.932229e-09	4.289985e+01	3.246450e+02
2.040000e-06	5.916358e-06	4.872307e-09	4.217452e+01	3.222509e+02
2.050000e-06	5.812407e-06	4.878445e-09	4.143351e+01	3.197780e+02
2.060000e-06	5.706468e-06	4.866145e-09	4.067833e+01	3.172290e+02
2.070000e-06	5.598748e-06	4.813109e-09	3.991046e+01	3.146055e+02
2.080000e-06	5.489120e-06	4.734304e-09	3.912898e+01	3.119080e+02
2.090000e-06	5.377434e-06	4.687960e-09	3.833282e+01	3.091352e+02
2.100000e-06	5.263688e-06	4.645901e-09	3.752199e+01	3.062845e+02
2.110000e-06	5.147996e-06	4.629288e-09	3.669728e+01	3.033520e+02
2.120000e-06	5.030244e-06	4.612442e-09	3.585789e+01	3.003331e+02
2.130000e-06	4.910505e-06	4.552717e-09	3.500434e+01	2.972225e+02
2.140000e-06	4.788955e-06	4.467622e-09	3.413788e+01	2.940149e+02
2.150000e-06	4.665652e-06	4.403830e-09	3.325891e+01	2.907048e+02
2.160000e-06	4.540691e-06	4.379065e-09	3.236814e+01	2.872871e+02
2.170000e-06	4.414043e-06	4.337782e-09	3.146533e+01	2.837572e+02
2.180000e-06	4.285766e-06	4.277146e-09	3.055091e+01	2.801109e+02
2.190000e-06	4.155973e-06	4.213099e-09	2.962569e+01	2.763444e+02
2.200000e-06	4.024680e-06	4.148462e-09	2.868977e+01	2.724546e+02
2.210000e-06	3.891942e-06	4.082828e-09	2.774355e+01	2.684392e+02
2.220000e-06	3.757719e-06	4.038990e-09	2.678675e+01	2.642965e+02
2.230000e-06	3.621993e-06	3.988207e-09	2.581923e+01	2.600254e+02
2.240000e-06	3.484898e-06	3.907709e-09	2.484196e+01	2.556256e+02
2.250000e-06	3.346435e-06	3.819308e-09	2.385493e+01	2.510971e+02
2.260000e-06	3.206757e-06	3.754900e-09	2.285924e+01	2.464400e+02
2.270000e-06	3.065806e-06	3.698786e-09	2.185448e+01	2.416541e+02
2.280000e-06	2.923519e-06	3.621422e-09	2.084019e+01	2.367382e+02
2.290000e-06	2.780092e-06	3.534865e-09	1.981777e+01	2.316895e+02
2.300000e-06	2.635706e-06	3.450007e-09	1.878853e+01	2.265030e+02
2.310000e-06	2.490470e-06	3.368427e-09	1.775322e+01	2.211713e+02
2.320000e-06	2.344418e-06	3.294571e-09	1.671209e+01	2.156843e+02
2.330000e-06	2.197584e-06	3.225571e-09	1.566539e+01	2.100292e+02
2.340000e-06	2.049930e-06	3.137639e-09	1.461284e+01	2.041915e+02
2.350000e-06	1.901618e-06	3.026131e-09	1.355561e+01	1.981552e+02
2.360000e-06	1.752787e-06	2.918723e-09	1.249467e+01	1.919042e+02
2.370000e-06	1.603418e-06	2.828391e-09	1.142990e+01	1.854236e+02
2.380000e-06	1.453457e-06	2.743484e-09	1.036091e+01	1.787001e+02
2.390000e-06	1.302989e-06	2.641674e-09	9.288306e+00	1.717234e+02
2.400000e-06	1.152125e-06	2.523432e-09	8.212878e+00	1.644861e+02
2.410000e-06	1.000834e-06	2.400738e-09	7.134404e+00	1.569834e+02
2.420000e-06	8.491606e-07	2.282012e-09	6.053208e+00	1.492122e+02
2.430000e-06	6.972892e-07	2.170204e-09	4.970599e+00	1.411696e+02
2.440000e-06	5.452343e-07	2.051296e-09	3.886681e+00	1.328509e+02
2.450000e-06	3.929085e-07	1.919020e-09	2.800833e+00	1.242479e+02
2.460000e-06	2.404444e-07	1.776012e-09	1.713998e+00	1.153466e+02
2.470000e-06	8.793589e-08	1.631291e-09	6.268475e-01	1.061263e+02
2.480000e-06	-6.465323e-08	1.488375e-09	-4.608780e-01	9.655907e+01
2.490000e-06	-2.172684e-07	1.341889e-09	-1.548789e+00	8.661073e+01
2.500000e-06	-3.698142e-07	1.186126e-09	-2.636206e+00	7.624264e+01
2.510000e-06	-5.222632e-07	1.018694e-09	-3.722932e+00	6.541511e+01
2.520000e-06	-6.745405e-07	8.428690e-10	-4.808435e+00	5.409169e+01
2.530000e-06	-8.265576e-07	6.644371e-10	-5.892083e+00	4.224420e+01
2.540000e-06	-9.783265e-07	4.819505e-10	-6.973962e+00	2.985787e+01
2.550000e-06	-1.129843e-06	2.853907e-10	-8.054044e+00	1.693613e+01
2.560000e-06	-1.280969e-06	7.366828e-11	-9.131337e+00	3.504490e+00
2.570000e-06	-1.431639e-06	-1.415240e-10	-1.020539e+01	-1.038723e+01
2.580000e-06	-1.581768e-06	-3.559781e-10	-1.127557e+01	-2.466443e+01
2.590000e-06	-1.731196e-06	-5.735890e-10	-1.234076e+01	-3.922942e+01
2.600000e-06	-1.879939e-06	-8.002121e-10	-1.340107e+01	-5.396520e+01
2.610000e-06	-2.028083e-06	-1.033525e-09	-1.445711e+01	-6.874107e+01
2.620000e-06	-2.175528e-06	-1.268054e-09	-1.550816e+01	-8.341963e+01
2.630000e-06	-2.322064e-06	-1.496967e-09	-1.655274e+01	-9.786449e+01
2.640000e-06	-2.467682e-06	-1.712578e-09	-1.759077e+01	-1.119481e+02
2.650000e-06	-2.612372e-06	-1.916110e-09	-1.862219e+01	-1.255587e+02
2.660000e-06	-2.756079e-06	-2.111882e-09	-1.964660e+01	-1.386062e+02
2.670000e-06	-2.898745e-06	-2.301583e-09	-2.066359e+01	-1.510257e+02
2.680000e-06	-3.040280e-06	-2.479938e-09	-2.167251e+01	-1.627793e+02
2.690000e-06	-3.180604e-06	-2.645831e-09	-2.267281e+01	-1.738553e+02
2.700000e-06	-3.319612e-06	-2.801700e-09	-2.366372e+01	-1.842655e+02
2.710000e-06	-3.457345e-06	-2.949693e-09	-2.464555e+01	-1.940408e+02
